0.0;0.392502;0.823068;0.0;0.0;0.49053800000000003;0.0;0.0;0.4713;0.0;0.0;0.449329;0.0;0.0;0.0;0.0;0.5585180000000001;0.154042;0.372992;0.0;0.40045;0.0;0.5347149999999999;0.0;0.0;0.0;0.249596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.308235;0.0;0.204714;0.0;0.23262800000000003;0.0;0.5316390000000001;0.254075;0.471943;0.724901;0.495644;0.643372;0.0;0.311828;0.0;0.0;0.0;0.0;0.0;0.0;0.245376;0.0;0.0;0.8393440000000001;0.419901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.60295;0.341016;0.252867;0.0;0.0;0.0;0.54435;0.0;0.0;0.43105;0.0;0.0;0.181976;0.0;0.795679;0.0;0.280357;0.0;0.0;0.0;0.0;0.0;0.341631;0.872908;0.0;0.604164;0.0;0.0;0.0;0.889983;0.0;0.0;0.0;0.482914;0.0;0.0;0.0;0.0;0.42208999999999997;0.459581;0.0;0.0;0.0;0.42638400000000004;0.700792;0.34026300000000004;0.568603;0.61737;0.0;0.0;0.0;0.43607799999999997;0.0;0.10997699999999999;0.0;0.0;0.0;0.5970489999999999;0.6639550000000001;0.0;0.976907;0.5625020000000001;0.0;0.631608;0.791532;0.0;0.0;0.0;0.0;0.0;0.199825;0.0;0.239402;0.0;0.0;0.0;0.0;0.36364;0.0;0.642541;0.48735100000000003;0.266173;0.0;0.654946;0.47436000000000006;0.0;0.727079;0.0;0.0;0.0;0.0;0.0;0.0;0.46462;0.765756;0.663547;0.0;0.0;0.0;0.737147;0.0;0.0;0.0;0.255213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34535;0.0;0.0;0.0;0.705433;0.0;0.0;0.0;0.0;0.5535869999999999
0.260266;0.5863689999999999;0.0;0.0;0.0;0.36526;0.0;0.0;0.0;0.0;0.211141;0.0;0.0;0.653399;0.0;0.0;0.327789;0.0;0.0;0.0;0.297174;0.57609;0.0;0.136302;0.0;0.441924;0.0;0.324019;0.461913;0.134607;0.8665879999999999;0.0;0.0;0.0;0.0;0.543285;0.544496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.251347;0.0;0.569762;0.0;0.282524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.285066;0.0;0.0;0.0;0.0;0.0;0.0;0.651613;0.0;0.0;0.0;0.0;0.0;0.267242;0.660133;0.721392;0.0;0.0;0.0;0.0;0.0;0.507785;0.0;0.0;0.0;0.0;0.14113299999999998;0.0;0.42554899999999996;0.0;0.848216;0.9074559999999999;0.0;0.0;0.0;0.819182;0.0;0.0;0.602636;0.0;0.570917;0.0;0.0;0.512731;0.0;0.0;0.0;0.0;0.5146229999999999;0.550469;0.0;0.16277;0.0;0.553972;0.0;0.0;0.0;0.0;0.0;0.831918;0.0;0.44662700000000005;0.7389680000000001;0.0;0.0;0.62455;0.0;0.0;0.093122;0.107802;0.0;0.6785720000000001;0.0;0.0;0.0;0.0;0.740398;0.0;0.0;0.0;0.592001;0.0;0.0;0.0;0.911798;0.564103;0.0;0.0;0.0;0.48754;0.0;0.72653;0.0;0.0;0.575206;0.0;0.8282290000000001;0.607459;0.50052;0.0;0.738626;0.487705;0.36154899999999995;0.0;0.260872;0.0;0.0;0.590171;0.0;0.0;0.0;0.387792;0.0;0.211669;0.749421;0.0;0.355327;0.44459799999999994;0.616526;0.579055;0.0;0.0;0.48179099999999997;0.0;0.0;0.0;0.23699099999999998;0.526458;0.507363;0.0;0.5047470000000001
0.0;0.0;0.0;0.5960810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.678198;0.40860100000000005;0.618274;0.0;0.758775;0.0;0.0;0.653121;0.0;0.280704;0.0;0.0;0.0;0.0;0.0;0.0;0.025854000000000002;0.22079400000000002;0.520594;0.0;0.0;0.0;0.0;0.0;0.0;0.684295;0.553416;0.0;0.0;0.6482020000000001;0.0;0.0;0.577398;0.0;0.574016;0.465708;0.8196129999999999;0.0;0.802874;0.48864399999999997;0.0;0.0;0.7569520000000001;0.46906099999999995;0.559617;0.0;0.0;0.0;0.271424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.730482;0.0;0.699508;0.0;0.0;0.0;0.0;0.44326099999999996;0.0;0.172576;0.361221;0.5755239999999999;0.336778;0.47734399999999994;0.23606;0.0;0.9363379999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.5894189999999999;0.0;0.0;0.693973;0.0;0.40968699999999997;0.0;0.642563;0.0;0.0;0.0;0.0;0.0;0.413494;0.0;0.0;0.24763200000000002;0.39148;0.017497;0.0;0.233888;0.0;0.0;0.0;0.0;0.061586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.750833;0.0;0.489958;0.6069260000000001;0.0;0.732574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46449399999999996;0.0;0.716333;0.66305;0.0;0.0;0.0;0.0;0.8429780000000001;0.0;0.0;0.0;0.452118;0.0;0.0;0.0;0.259758;0.37191599999999997;0.515042;0.0;0.577282;0.840491;0.0;0.0;0.0;0.0;0.409469;0.0;0.0;0.392315;0.0;0.0;0.0;0.0;0.0;0.0;0.8432;0.0;0.0;0.0;0.500505;0.0;0.0;0.0;0.389534;0.07143;0.0;0.0
0.0;0.814563;0.0;0.863978;0.0;0.5388;0.0;0.0;0.0;0.0;0.0;0.0;0.521055;0.0;0.676786;0.059167;0.606921;0.267493;0.470775;0.0;0.0;0.33629499999999996;0.669139;0.0;0.41726499999999994;0.0;0.0;0.0;0.0;0.712695;0.0;0.0;0.0;0.36593000000000003;0.0;0.24962199999999998;0.0;0.0;0.555031;0.5936600000000001;0.090201;0.0;0.336517;0.0;0.44421700000000003;0.0;0.0;0.23938600000000002;0.0;0.0;0.776642;0.41388800000000003;0.0;0.0;0.0;0.0;0.621446;0.941991;0.0;0.0;0.0;0.0;0.0;0.7323270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3882;0.690062;0.0;0.0;0.0;0.0;0.0;0.728484;0.0;0.0;0.0;0.5611520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.8177479999999999;0.0;0.0;0.852397;0.0;0.384836;0.0;0.0;0.795571;0.0;0.514807;0.0;0.0;0.0;0.0;0.0;0.7791399999999999;0.397818;0.9420629999999999;0.31274;0.0;0.0;0.0;0.456322;0.0;0.0;0.0;0.0;0.0;0.129529;0.466844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5752430000000001;0.0;0.44629399999999997;0.0;0.0;0.0;0.314756;0.713591;0.799477;0.292799;0.5041899999999999;0.0;0.0;0.614328;0.0;0.44366700000000003;0.466358;0.0;0.37702800000000003;0.0;0.0;0.44495500000000004;0.0;0.0;0.0;0.0;0.531691;0.801977;0.482228;0.560225;0.0;0.793122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7154659999999999;0.0;0.0;0.216613;0.0;0.0;0.8239209999999999;0.0;0.0;0.0;0.416314;0.0;0.0;0.0;0.42428999999999994;0.0;0.0;0.332406
0.0;0.736182;0.0;0.17000099999999999;0.0;0.0;0.0;0.45070299999999996;0.0;0.0;0.371496;0.0;0.0;0.0;0.0;0.0;0.0;0.564314;0.0;0.0;0.806967;0.690922;0.0;0.0;0.8224450000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40710799999999997;0.0;0.0;0.0;0.0;0.8987950000000001;0.0;0.37901599999999996;0.0;0.695797;0.0;0.442025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.608698;0.0;0.0;0.48727;0.49635799999999997;0.0;0.0;0.0;0.0;0.0;0.8312930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.426271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.236087;0.0;0.0;0.0;0.0;0.0;0.329317;0.0;0.801725;0.22495700000000002;0.13283699999999998;0.0;0.323677;0.0;0.262938;0.0;0.0;0.0;0.0;0.0;0.0;0.701094;0.414868;0.402903;0.0;0.0;0.68767;0.33039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43792;0.0;0.0;0.0;0.0;0.135943;0.644008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523816;0.0;0.0;0.39747;0.0;0.346064;0.0;0.0;0.376695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4687;0.0;0.0;0.0;0.329104;0.0;0.0;0.0;0.794439;0.694917;0.212637;0.0;0.0;0.22516;0.548142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.469606;0.0;0.0;0.0
0.0;0.471842;0.0;0.0;0.0;0.73183;0.0;0.0;0.0;0.0;0.6525529999999999;0.749953;0.5056430000000001;0.43388999999999994;0.0;0.0;0.0;0.314756;0.375742;0.0;0.371906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398096;0.0;0.428254;0.0;0.16883299999999998;0.0;0.0;0.0;0.0;0.673583;0.17948699999999998;0.564843;0.0;0.93416;0.659025;0.456761;0.0;0.0;0.543346;0.0;0.384437;0.0;0.0;0.472837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39136;0.0;0.0;0.0;0.0;0.0;0.0;0.26274000000000003;0.0;0.6004079999999999;0.0;0.0;0.367658;0.0;0.0;0.0;0.0;0.547623;0.0;0.5594819999999999;0.6283569999999999;0.580976;0.021853;0.0;0.0;0.0;0.0;0.307492;0.5173;0.0;0.0;0.7669050000000001;0.663899;0.0;0.0;0.0;0.592495;0.0;0.43236800000000003;0.0;0.0;0.0;0.0;0.0;0.581693;0.344831;0.235531;0.408794;0.0;0.382177;0.70608;0.367202;0.0;0.0;0.0;0.0;0.0;0.0;0.672614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.870663;0.0;0.0;0.710096;0.0;0.0;0.0;0.0;0.0;0.38964299999999996;0.541483;0.522137;0.415501;0.879741;0.198178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46658;0.48413199999999995;0.0;0.0;0.37250300000000003;0.5824729999999999;0.709716;0.0;0.0;0.523729;0.0;0.0;0.0;0.0;0.8805620000000001;0.522446;0.0;0.0;0.0;0.621574;0.736798;0.53903;0.0;0.0;0.150091;0.443198;0.0;0.0;0.0;0.0;0.0;0.8345459999999999;0.252208;0.528616;0.413228;0.659151
0.0;0.338231;0.0;0.813592;0.43765699999999996;0.0;0.0;0.324571;0.0;0.0;0.0;0.676708;0.0;0.462021;0.580616;0.21690700000000002;0.0;0.0;0.840671;0.0;0.0;0.737745;0.0;0.275043;0.8305319999999999;0.0;0.0;0.376101;0.451244;0.489947;0.0;0.0;0.0;0.0;0.0;0.0;0.621668;0.0;0.49695900000000004;0.0;0.389252;0.0;0.22677399999999998;0.0;0.0;0.0;0.0;0.289342;0.0;0.0;0.0;0.340109;0.0;0.0;0.0;0.0;0.578657;0.537456;0.0;0.0;0.0;0.0;0.0;0.697909;0.0;0.0;0.0;0.0;0.0;0.0;0.492001;0.565686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10468599999999999;0.41022200000000003;0.0;0.0;0.339785;0.487515;0.0;0.0;0.439514;0.0;0.0;0.343611;0.0;0.0;0.0;0.520989;0.0;0.0;0.0;0.0;0.0;0.0;0.813624;0.5456529999999999;0.23007199999999997;0.0;0.0;0.641359;0.0;0.0;0.38022399999999995;0.0;0.889232;0.0;0.0;0.0;0.0;0.0;0.660408;0.256883;0.345534;0.0;0.0;0.0;0.0;0.7202350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38057199999999997;0.0;0.395335;0.0;0.252348;0.566188;0.0;0.0;0.69363;0.0;0.0;0.574703;0.0;0.0;0.580811;0.0;0.0;0.0;0.724758;0.0;0.43928;0.506459;0.700343;0.0;0.0;0.0;0.650169;0.0;0.0;0.0;0.623979;0.07175;0.0;0.0;0.591583;0.473312;0.138712;0.0;0.0;0.49431099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.71223;0.0;0.679359;0.0;0.259223
0.0;0.0;0.0;0.33077399999999996;0.0;0.461855;0.0;0.0;0.0;0.0;0.0;0.233422;0.80821;0.454967;0.367145;0.18824200000000002;0.598193;0.0;0.0;0.0;0.222125;0.0;0.51479;0.0;0.0;0.0;0.0;0.0;0.0;0.5547380000000001;0.0;0.056121000000000004;0.0;0.0;0.0;0.0;0.0;0.45549700000000004;0.0;0.116645;0.309345;0.0;0.441662;0.53441;0.416545;0.9071520000000001;0.0;0.124063;0.0;0.476835;0.0;0.702612;0.37948699999999996;0.688442;0.0;0.0;0.74225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.601826;0.0;0.9485620000000001;0.31229;0.0;0.420023;0.0;0.0;0.633416;0.0;0.157251;0.0;0.0;0.537145;0.443223;0.43733599999999995;0.0;0.474725;0.0;0.0;0.0;0.646894;0.0;0.675991;0.7050109999999999;0.0;0.0;0.13447;0.0;0.397429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.439025;0.536177;0.692175;0.5987439999999999;0.0;0.406504;0.0;0.8307049999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.5431729999999999;0.0;0.0;0.0;0.33625;0.6442640000000001;0.0;0.414995;0.0;0.771625;0.0;0.0;0.0;0.41904600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361012;0.0;0.0;0.8601110000000001;0.0;0.493863;0.0;0.0;0.635246;0.726672;0.0;0.0;0.0;0.610743;0.563999;0.37748899999999996;0.0;0.0;0.25090500000000004;0.455746;0.0;0.0;0.0;0.593659;0.35647;0.0;0.773971;0.677495;0.0;0.0;0.387763;0.0;0.0;0.518896;0.0;0.0;0.0;0.0;0.0;0.544212;0.0;0.7681180000000001;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.229794;0.6131409999999999;0.0;0.0;0.0;0.362976;0.0;0.0;0.24045100000000003;0.0;0.538009;0.473329;0.6135109999999999;0.0;0.0;0.547687;0.0;0.395439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.450416;0.0;0.0;0.0;0.0;0.0;0.278663;0.0;0.325406;0.0;0.0;0.400615;0.24399;0.44598699999999997;0.305618;0.1776;0.523509;0.0;0.0;0.0;0.0;0.689345;0.0;0.0;0.0;0.176152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.689341;0.0;0.675763;0.22856100000000001;0.0;0.0;0.167376;0.0;0.0;0.800301;0.0;0.526741;0.0;0.704448;0.50043;0.392798;0.0;0.0;0.0;0.0;0.403096;0.0;0.5429470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.910724;0.547068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224809;0.766694;0.382596;0.0;0.0;0.402805;0.0;0.0;0.448788;0.0;0.0;0.0;0.0;0.0;0.7633989999999999;0.6082310000000001;0.0;0.642288;0.735595;0.0;0.813607;0.0;0.525121;0.8251930000000001;0.0;0.0;0.693267;0.0;0.0;0.44706;0.519692;0.0;0.585503;0.533237;0.19858800000000001;0.0;0.0;0.119939;0.0;0.0;0.0;0.0;0.484737;0.0;0.0;0.0;0.0;0.0;0.613259;0.0;0.28213;0.0;0.572322;0.0;0.816869;0.0;0.281117;0.0;0.0;0.536634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.897476;0.247038
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35176999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.728925;0.0;0.0;0.0;0.61445;0.0;0.0;0.456192;0.0;0.26319899999999996;0.0;0.67593;0.824628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.220398;0.0;0.0;0.0;0.0;0.0;0.0;0.46579499999999996;0.278681;0.0;0.0;0.0;0.0;0.0;0.0;0.146526;0.784629;0.0;0.626154;0.0;0.0;0.0;0.748842;0.0;0.0;0.0;0.0;0.33169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.602763;0.0;0.170239;0.7614489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.694321;0.0;0.0;0.0;0.45157700000000006;0.0;0.0;0.590294;0.0;0.584285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.119122;0.515295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6500640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.320502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9276770000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.652327;0.8032;0.0;0.0;0.0;0.0;0.41162;0.0;0.0;0.0;0.0;0.324909;0.0;0.0;0.0;0.803863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.419408;0.0;0.6755720000000001;0.0;0.0
0.0;0.587897;0.0;0.8793790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.304462;0.0;0.0;0.496908;0.627965;0.44236800000000004;0.0;0.0;0.677925;0.0;0.0;0.0;0.7498640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42932;0.0;0.0;0.0;0.321964;0.0;0.7116520000000001;0.720601;0.0;0.0;0.0;0.0;0.0;0.814117;0.0;0.0;0.6748890000000001;0.0;0.0;0.0;0.0;0.248908;0.0;0.0;0.0;0.5073479999999999;0.5317930000000001;0.0;0.0;0.0;0.544896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.816693;0.0;0.663155;0.0;0.0;0.0;0.0;0.321956;0.0;0.39958699999999997;0.087152;0.769317;0.0;0.0;0.0;0.0;0.0;0.0;0.582938;0.0;0.0;0.312118;0.612204;0.6101409999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.27256199999999997;0.0;0.0;0.0;0.8226120000000001;0.0;0.0;0.0;0.0;0.0;0.14671700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.910416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.633567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24627800000000002;0.766979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.459265;0.0;0.0;0.0;0.844352;0.0;0.0;0.0;0.0;0.36744;0.609214;0.0;0.0;0.0;0.5058279999999999;0.0;0.0;0.5937180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.722765;0.0;0.483416;0.0;0.0;0.0;0.773036;0.0;0.115917;0.0
0.0;0.800457;0.0;0.12365599999999999;0.0;0.40173600000000004;0.0;0.563429;0.0;0.0;0.0;0.193839;0.37296799999999997;0.0;0.0;0.319603;0.65587;0.27666;0.0;0.757973;0.0;0.0;0.287569;0.0;0.0;0.0;0.0;0.0;0.650273;0.0;0.417792;0.0;0.0;0.0;0.0;0.468491;0.0;0.0;0.11041;0.0;0.0;0.0;0.0;0.0;0.5940770000000001;0.476191;0.5646770000000001;0.8789370000000001;0.0;0.875185;0.609232;0.562908;0.0;0.47830200000000006;0.0;0.826623;0.0;0.522664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.598929;0.0;0.420342;0.790154;0.0;0.0;0.29787399999999997;0.0;0.0;0.0;0.927198;0.0;0.788892;0.0;0.0;0.0;0.392874;0.866874;0.0;0.62362;0.648516;0.0;0.0;0.0;0.502938;0.0;0.0;0.354964;0.0;0.0;0.0;0.6031310000000001;0.428641;0.0;0.0;0.70244;0.0;0.778792;0.0;0.33246;0.6712;0.0;0.0;0.0;0.354217;0.507446;0.7162470000000001;0.0;0.408302;0.0;0.0;0.0;0.0;0.5876399999999999;0.0;0.0;0.283916;0.0;0.0;0.0;0.0;0.7905479999999999;0.0;0.612505;0.5469350000000001;0.0;0.0;0.0;0.9512079999999999;0.289526;0.0;0.0;0.0;0.0;0.589935;0.36325999999999997;0.358516;0.505253;0.0;0.0;0.0;0.0;0.0;0.7094189999999999;0.0;0.0;0.55455;0.291145;0.0;0.741186;0.44713800000000004;0.0;0.0;0.469925;0.331254;0.0;0.26764;0.0;0.41359300000000004;0.0;0.657296;0.0;0.315537;0.0;0.6326890000000001;0.0;0.913568;0.438363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.243705;0.48953599999999997;0.0;0.288233
0.23545300000000002;0.0;0.0;0.0;0.0;0.217363;0.0;0.0;0.0;0.0;0.6774939999999999;0.0;0.454355;0.0;0.0;0.0;0.0;0.785173;0.257168;0.0;0.257115;0.81696;0.0;0.0;0.0;0.0;0.561048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23657199999999998;0.0;0.364392;0.0;0.649927;0.0;0.321787;0.518004;0.838785;0.5278229999999999;0.0;0.503812;0.0;0.0;0.5307930000000001;0.39776100000000003;0.0;0.0;0.734689;0.0;0.0;0.0;0.0;0.0;0.166197;0.0;0.0;0.0;0.0;0.0;0.0;0.483824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45007600000000003;0.0;0.0;0.0;0.0;0.0;0.770359;0.650116;0.0;0.0;0.693032;0.0;0.835735;0.809272;0.0;0.0;0.5368149999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.108548;0.0;0.0;0.0;0.0;0.191529;0.311746;0.519617;0.0;0.486629;0.5136569999999999;0.836033;0.0;0.430284;0.6862689999999999;0.340609;0.0;0.0;0.33319;0.5282;0.0;0.0;0.0;0.0;0.609618;0.097213;0.0;0.20744200000000002;0.706271;0.0;0.6213569999999999;0.449129;0.149046;0.670083;0.115673;0.0;0.25258800000000003;0.0;0.44383;0.533818;0.0;0.0;0.0;0.0;0.0;0.0;0.045725999999999996;0.615955;0.0;0.0;0.20729499999999998;0.0;0.9201870000000001;0.950724;0.0;0.384787;0.31341399999999997;0.0;0.0;0.0;0.620639;0.47693599999999997;0.345222;0.0;0.0;0.0;0.5633020000000001;0.0;0.48189799999999994;0.0;0.0;0.0;0.0;0.169719;0.0;0.0;0.601092;0.0;0.0;0.0;0.41504300000000005;0.0;0.0;0.0;0.0;0.09364199999999999;0.0;0.592004
0.0;0.0;0.6209060000000001;0.0;0.22451100000000002;0.427658;0.0;0.342487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7961689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.484051;0.0;0.540429;0.0;0.0;0.0;0.681609;0.0;0.245743;0.0;0.0;0.0;0.0;0.0;0.0;0.24805;0.0;0.0;0.0;0.0;0.0;0.0;0.4135;0.29899000000000003;0.0;0.554994;0.0;0.0;0.0;0.371258;0.0;0.0;0.823158;0.556944;0.691226;0.0;0.500259;0.0;0.0;0.267972;0.566774;0.0;0.445175;0.749822;0.0;0.0;0.80623;0.0;0.0;0.0;0.0;0.203484;0.720183;0.0;0.0;0.0;0.0;0.512166;0.0;0.908641;0.0;0.0;0.362879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5029939999999999;0.0;0.0;0.0;0.0;0.0;0.724849;0.0;0.45271000000000006;0.152426;0.0;0.0;0.698277;0.757524;0.8330290000000001;0.0;0.0;0.0;0.0;0.0;0.532509;0.618496;0.0;0.0;0.0;0.305429;0.0;0.0;0.647401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.856776;0.765127;0.0;0.0;0.0;0.635297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.610928;0.0;0.0;0.0;0.0;0.0;0.430515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6587310000000001;0.0;0.0;0.0;0.0;0.0;0.41976199999999997;0.0;0.38655500000000004;0.0;0.8526370000000001;0.343453;0.0;0.0;0.0;0.78657;0.0;0.0;0.45988599999999996;0.8681059999999999;0.0;0.0;0.0;0.67972
0.0;0.0;0.0;0.34494;0.0;0.0;0.0;0.679905;0.0;0.0;0.0;0.0;0.0;0.122503;0.0;0.0;0.0;0.0;0.0;0.7438779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.211133;0.0;0.7942600000000001;0.376109;0.0;0.0;0.0;0.0;0.0;0.432084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5162869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.345963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45275299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5287149999999999;0.0;0.0;0.0;0.408377;0.0;0.0;0.824686;0.0;0.402017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.368234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.383521;0.252806;0.0;0.0;0.823606;0.0;0.0;0.44735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.110981;0.0;0.0;0.0;0.0;0.589544;0.0;0.0;0.0;0.0;0.0;0.9500799999999999;0.0;0.0;0.0;0.0;0.0;0.47930100000000003;0.0;0.484041;0.0;0.0;0.0;0.419095;0.0;0.0;0.0;0.869822;0.408977;0.0;0.0;0.662698;0.242754;0.640176;0.0;0.530224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8782709999999999;0.720771;0.0;0.0;0.0
0.8296;0.0;0.0;0.0;0.665377;0.0;0.0;0.0;0.9502309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30727899999999997;0.0;0.0;0.794194;0.0;0.0;0.0;0.0;0.0;0.106268;0.0;0.0;0.0;0.0;0.204241;0.0;0.0;0.6347550000000001;0.0;0.76562;0.0;0.0;0.0;0.0;0.698162;0.0;0.0;0.0;0.0;0.080778;0.366632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8439040000000001;0.0;0.0;0.0;0.7805979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37199;0.0;0.7037869999999999;0.0;0.0;0.147295;0.0;0.189196;0.0;0.0;0.0;0.620786;0.9620549999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.872926;0.0;0.5740310000000001;0.0;0.0;0.0;0.6584840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.494407;0.691699;0.38111300000000004;0.0;0.0;0.462178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.618541;0.0;0.0;0.48456899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48938000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.925335;0.607583;0.400077;0.0;0.548579;0.0;0.0;0.0;0.0;0.0;0.0
