0.0;0.0;0.40568200000000004;0.369948;0.0;0.0;0.18628499999999998;0.48571000000000003;0.620488;0.0;0.0;0.646281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.268447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.655011;0.6452760000000001;0.507575;0.0;0.0;0.0;0.0;0.0;0.887094;0.0;0.0;0.0;0.0;0.0;0.0;0.680148;0.885908;0.0;0.0;0.0;0.25406999999999996;0.0;0.7752319999999999;0.05500599999999999;0.0;0.261225;0.0;0.0;0.0;0.707098;0.600407;0.46861499999999995;0.0;0.0;0.0;0.0;0.0;0.37600900000000004;0.470884;0.0;0.6027600000000001;0.20658200000000002;0.39012600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.6144310000000001;0.8478370000000001;0.571554;0.0;0.0;0.449542;0.0;0.936514;0.0;0.0;0.540516;0.0;0.0;0.0;0.0;0.0;0.0;0.261439;0.45225200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5263329999999999;0.0;0.0;0.0;0.0;0.388898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.568868;0.0;0.0;0.0;0.0;0.0;0.755026;0.57707;0.379112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.645616;0.0;0.0;0.0;0.0;0.0;0.726233;0.0;0.0;0.366051;0.0;0.0;0.0;0.0;0.0;0.0;0.5643739999999999;0.0;0.0;0.277434;0.7442989999999999;0.0;0.0;0.6503220000000001;0.0;0.0;0.278845;0.0;0.0;0.0;0.0;0.601386;0.513035;0.556279;0.28683200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.432172;0.0;0.0;0.0
0.0;0.0;0.46158000000000005;0.7292850000000001;0.0;0.560234;0.460657;0.311211;0.404671;0.0;0.273542;0.0;0.0;0.0;0.49551300000000004;0.0;0.254614;0.0;0.455521;0.0;0.0;0.370193;0.0;0.595125;0.0;0.0;0.0;0.0;0.849851;0.0;0.0;0.728567;0.0;0.0;0.519899;0.0;0.0;0.0;0.0;0.0;0.331013;0.0;0.0;0.0;0.0;0.0;0.137438;0.38461100000000004;0.685263;0.0;0.0;0.0;0.938816;0.0;0.652674;0.504015;0.0;0.623566;0.0;0.0;0.0;0.0;0.187204;0.0;0.0;0.0;0.0;0.517781;0.0;0.301645;0.0;0.0;0.0;0.439808;0.0;0.779474;0.0;0.0;0.0;0.0;0.738789;0.0;0.514413;0.877609;0.0;0.0;0.278819;0.790391;0.429886;0.0;0.931199;0.0;0.0;0.0;0.5806279999999999;0.0;0.0;0.0;0.0;0.310173;0.0;0.618468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.651266;0.0;0.0;0.0;0.0;0.0;0.0;0.452175;0.419613;0.0;0.49167;0.0;0.0;0.0;0.0;0.0;0.49137600000000003;0.0;0.6212479999999999;0.0;0.41703999999999997;0.0;0.0;0.8941600000000001;0.0;0.0;0.0;0.239825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373245;0.0;0.0;0.0;0.0;0.0;0.0;0.654217;0.0;0.797029;0.0;0.0;0.0;0.0;0.70176;0.0;0.0;0.296975;0.0;0.699196;0.0;0.0;0.48722200000000004;0.45600799999999997;0.085472;0.0;0.736846;0.0;0.0;0.711942;0.0;0.0;0.0;0.463289;0.0;0.0;0.0
0.9060389999999999;0.196379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.562281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.342514;0.0;0.0;0.396401;0.0;0.0;0.0;0.0;0.0;0.0;0.290025;0.0;0.24509299999999998;0.0;0.0;0.340237;0.36539499999999997;0.10415899999999999;0.0;0.459737;0.0;0.0;0.574512;0.0;0.0;0.0;0.0;0.7909930000000001;0.0;0.0;0.0;0.0;0.0;0.387953;0.729821;0.0;0.0;0.0;0.464208;0.0;0.0;0.497143;0.498641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.489284;0.0;0.0;0.0;0.0;0.017672999999999998;0.0;0.0;0.9570209999999999;0.0;0.0;0.0;0.578442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404935;0.0;0.0;0.0;0.0;0.0;0.695768;0.0;0.0;0.0;0.0;0.39161799999999997;0.623332;0.0;0.5333289999999999;0.0;0.126038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511337;0.0;0.0;0.0;0.808254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42564300000000005;0.0;0.0;0.395098;0.0;0.0;0.0;0.0;0.29717;0.0;0.0;0.489541;0.0;0.0;0.0;0.0;0.9085030000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501657;0.0;0.522655;0.0;0.0;0.0;0.180444;0.0;0.0;0.0;0.5441699999999999;0.0;0.0;0.0;0.0;0.5386850000000001;0.0;0.0;0.688164;0.0;0.0;0.0;0.180418;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.637606;0.0;0.0;0.0;0.0;0.758907;0.310728;0.0;0.0;0.0;0.135138;0.36506;0.0;0.635864;0.486904;0.0;0.0;0.142262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.346356;0.0;0.7707510000000001;0.0;0.0;0.0;0.384679;0.0;0.0;0.58978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.581539;0.0;0.852627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47639899999999996;0.0;0.0;0.0;0.6079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.189959;0.636939;0.673465;0.0;0.0;0.0;0.41206400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49844399999999994;0.0;0.0;0.0;0.0;0.0;0.082124;0.460057;0.0;0.0;0.0;0.48218500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361892;0.0;0.0;0.559633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.508998;0.5104270000000001;0.0;0.0;0.580825;0.0;0.0;0.0;0.0;0.740186;0.0;0.0;0.0;0.0;0.0;0.64086;0.0;0.0;0.0;0.47717200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.541311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9175629999999999;0.0;0.0;0.0;0.493266;0.0
0.448812;0.16381300000000001;0.0;0.0;0.0;0.5607270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.579088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486808;0.0;0.0;0.0;0.0;0.21522600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.422601;0.0;0.0;0.19658699999999998;0.427759;0.400969;0.8586159999999999;0.0;0.670931;0.0;0.0;0.8192530000000001;0.532628;0.0;0.23764000000000002;0.0;0.0;0.53366;0.0;0.0;0.0;0.0;0.691739;0.5190239999999999;0.430195;0.940527;0.0;0.0;0.171782;0.542445;0.0;0.0;0.644708;0.0;0.0;0.0;0.6436609999999999;0.0;0.558603;0.318742;0.48134799999999994;0.6206470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.648927;0.589568;0.0;0.940001;0.5827289999999999;0.0;0.196037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.732208;0.0;0.6754819999999999;0.652724;0.0;0.0;0.0;0.40528200000000003;0.0;0.0;0.0;0.0;0.551187;0.846015;0.771305;0.0;0.217908;0.0;0.251161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.197152;0.44681099999999996;0.0;0.0;0.0;0.446391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.622677;0.23515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.350588;0.384474;0.0;0.0;0.0;0.0;0.0;0.0;0.509649;0.45394300000000004;0.184065;0.0;0.0;0.0;0.599327;0.9227920000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.225569;0.819218;0.38761999999999996;0.0;0.425386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92332
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.769788;0.0;0.0;0.0;0.39805799999999997;0.0;0.0;0.0;0.0;0.0;0.809692;0.0;0.0;0.49855;0.0;0.48997799999999997;0.0;0.0;0.0;0.6332;0.0;0.530591;0.30485;0.0;0.0;0.0;0.0;0.0;0.421579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.565876;0.0;0.8388479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.682106;0.0;0.0;0.0;0.0;0.0;0.0;0.24027300000000001;0.0;0.316101;0.0;0.0;0.0;0.0;0.0;0.41189;0.0;0.0;0.0;0.0;0.247342;0.294652;0.0;0.0;0.0;0.548615;0.344894;0.0;0.0;0.0;0.0;0.648849;0.397971;0.653928;0.0;0.404413;0.165331;0.0;0.710356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.714471;0.0;0.0;0.8850379999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30328499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.39271799999999996;0.0;0.0;0.0;0.0;0.0;0.5141439999999999;0.0;0.0;0.25829;0.0;0.0;0.0;0.0;0.0;0.0;0.26562399999999997;0.0;0.708705;0.0;0.0;0.0;0.0;0.679083;0.0;0.0;0.0;0.0;0.588205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.151253;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.242918;0.741079;0.599156;0.0;0.172218;0.0;0.532512;0.0;0.506234;0.0;0.749034;0.0;0.0;0.5371520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.542172;0.0;0.0;0.0;0.713989;0.0;0.21622800000000003;0.738688;0.0;0.0;0.510998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733762;0.543503;0.0;0.7424890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13156400000000001;0.0;0.226964;0.0;0.6752600000000001;0.47868;0.0;0.0;0.8797389999999999;0.0;0.59546;0.0;0.0;0.0;0.504117;0.43642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.175054;0.0;0.0;0.0;0.0;0.427961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37265;0.800351;0.0;0.6319520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.710603;0.0;0.0;0.0;0.4292;0.0;0.0;0.481023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.547806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.572118;0.0;0.43750500000000003;0.0;0.0;0.24564699999999998;0.0;0.0;0.565325;0.8482870000000001;0.0;0.392366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.185582;0.0;0.0;0.0;0.0;0.530734;0.0;0.5445180000000001;0.0;0.706851;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.522301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30186799999999997;0.0;0.0;0.0;0.588338;0.6385430000000001;0.0;0.742499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7479439999999999;0.0;0.428274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.740768;0.0;0.762123;0.0;0.0;0.0;0.0;0.0;0.666511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.447345;0.313786;0.6491600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.509746;0.0;0.0;0.0;0.376166;0.0;0.791664;0.0;0.505189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.388809;0.0;0.0;0.0;0.0;0.0;0.261013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.355198;0.0;0.481988;0.5022810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586713;0.0;0.0;0.0;0.0;0.0;0.306557;0.0;0.310621;0.0;0.0;0.234256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.688009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35883400000000004;0.0;0.0;0.0;0.0;0.731966;0.0;0.0;0.405884;0.0;0.0;0.0;0.0;0.0;0.541701;0.0;0.0;0.502051;0.0;0.686525;0.0;0.595302;0.0;0.0
0.0;0.0;0.0;0.0;0.394569;0.0;0.0;0.0;0.0;0.69205;0.45761499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.682617;0.683188;0.0;0.0;0.632221;0.0;0.273971;0.475459;0.617325;0.0;0.6600779999999999;0.0;0.0;0.0;0.543818;0.0;0.0;0.48115699999999995;0.0;0.28962899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.282055;0.551805;0.0;0.0;0.453639;0.90756;0.335658;0.0;0.0;0.815979;0.0;0.0;0.0;0.0;0.0;0.0;0.878489;0.0;0.281559;0.0;0.0;0.44845100000000004;0.0;0.0;0.0;0.0;0.0;0.236773;0.0;0.6836770000000001;0.0;0.0;0.41808100000000004;0.233886;0.611202;0.0;0.8239709999999999;0.0;0.0;0.0;0.543117;0.648466;0.396539;0.0;0.0;0.765877;0.0;0.317306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5023340000000001;0.676497;0.0;0.47040200000000004;0.0;0.79537;0.0;0.0;0.0;0.0;0.0;0.571932;0.0;0.0;0.0;0.0;0.0;0.053828999999999995;0.760368;0.296057;0.0;0.0;0.0;0.471132;0.0;0.0;0.0;0.27647;0.0;0.597899;0.796936;0.829466;0.0;0.0;0.745835;0.0;0.39267399999999997;0.524035;0.0;0.5073840000000001;0.770552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054654999999999995;0.0;0.0;0.0;0.43038000000000004;0.0;0.0;0.541013;0.5085430000000001;0.0;0.793998;0.5028859999999999;0.17540899999999998;0.364727;0.0;0.531634;0.554669;0.0;0.0;0.0;0.0;0.0;0.0;0.5316960000000001;0.497962;0.556247;0.0;0.800596;0.0;0.0;0.0;0.0;0.0;0.8404940000000001;0.0;0.873376;0.0;0.817947
0.0;0.0;0.0;0.0;0.0;0.39068600000000003;0.0;0.0;0.0;0.602392;0.0;0.0;0.0;0.0;0.0;0.651395;0.0;0.0;0.0;0.0;0.341939;0.0;0.409554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28867600000000004;0.6682140000000001;0.0;0.0;0.0;0.0;0.0;0.323748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08644500000000001;0.0;0.221119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17014200000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.555732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6079060000000001;0.0;0.0;0.446917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.776187;0.0;0.767753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7531100000000001;0.0;0.0;0.5971529999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.620897;0.0;0.49082700000000007;0.0;0.0;0.0;0.0;0.391058;0.0;0.0;0.0;0.0;0.0;0.093632;0.0;0.0;0.77447;0.0;0.0;0.0;0.0;0.0;0.0;0.597788;0.0;0.651224;0.0;0.0;0.0;0.0;0.409382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.646079;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.472301;0.0;0.0;0.0;0.0;0.0;0.0;0.556129;0.0;0.0;0.0;0.0;0.0;0.337991;0.0;0.0;0.0;0.0;0.0;0.5977140000000001;0.277454;0.565537;0.0;0.0;0.388502;0.0;0.5692159999999999;0.252345;0.0;0.0;0.0;0.0;0.0;0.5450470000000001;0.28433;0.553725;0.184178;0.064953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.796755;0.0;0.597811;0.0;0.0;0.0;0.0;0.0;0.0;0.505342;0.0;0.0;0.0;0.516613;0.0;0.748344;0.0;0.513538;0.686765;0.0;0.0;0.227415;0.0;0.0;0.0;0.0;0.742015;0.0;0.621151;0.0;0.21586100000000003;0.289342;0.0;0.0;0.0;0.0;0.629838;0.0;0.485121;0.0;0.0;0.0;0.42532600000000004;0.6708930000000001;0.402356;0.0;0.695439;0.542675;0.542988;0.0;0.0;0.744255;0.23607199999999998;0.0;0.0;0.8409139999999999;0.0;0.31545700000000004;0.355327;0.0;0.434105;0.0;0.0;0.0;0.0;0.6990069999999999;0.0;0.0;0.517913;0.0;0.0;0.569557;0.831174;0.0;0.0;0.556994;0.0;0.175861;0.0;0.0;0.0;0.0;0.0;0.8065359999999999;0.531749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.160896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48053599999999996;0.0;0.5308039999999999;0.0;0.802986;0.0;0.0;0.42576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.187797;0.8451190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.229708;0.0;0.019405000000000002;0.342756;0.635865;0.121432;0.655473;0.0;0.0;0.0;0.5665560000000001;0.413177
0.0;0.0;0.0;0.548195;0.0;0.0;0.0;0.0;0.787766;0.0;0.38845599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.951041;0.0;0.36913;0.0;0.0;0.576921;0.0;0.0;0.550987;0.0;0.0;0.385805;0.0;0.0;0.372381;0.690322;0.0;0.0;0.0;0.512305;0.0;0.0;0.351482;0.0;0.44477;0.0;0.0;0.0;0.0;0.0;0.582862;0.0;0.703846;0.600299;0.054883;0.20483400000000002;0.0;0.0;0.0;0.0;0.0;0.366028;0.26285;0.0;0.574906;0.0;0.0;0.806134;0.39470500000000003;0.48853500000000005;0.0;0.0;0.06180599999999999;0.0;0.0;0.493093;0.0;0.0;0.0;0.643216;0.0;0.0;0.0;0.0;0.26482;0.769121;0.120501;0.0;0.0;0.10890899999999999;0.490763;0.0;0.352838;0.0;0.0;0.0;0.0;0.0;0.0;0.51077;0.50163;0.0;0.30637800000000004;0.0;0.0;0.0;0.0;0.435726;0.0;0.0;0.0;0.0;0.0;0.45052200000000003;0.0;0.457293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43175600000000003;0.755024;0.0;0.32134;0.624027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.784373;0.304539;0.42908100000000005;0.0;0.5850569999999999;0.0;0.839641;0.24485500000000002;0.0;0.0;0.0;0.76769;0.0;0.5922649999999999;0.0;0.596332;0.5087119999999999;0.0;0.0;0.0;0.49745600000000006;0.0;0.63355;0.706675;0.422043;0.0;0.0;0.0;0.554433;0.56718;0.191396;0.0;0.0;0.0;0.0;0.0;0.0;0.562128;0.25505700000000003;0.093221;0.0;0.6825439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40894899999999995
0.0;0.0;0.0;0.0;0.466503;0.0;0.0;0.0;0.0;0.388319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.754666;0.781886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.148841;0.0;0.0;0.0;0.0;0.0;0.0;0.277833;0.0;0.49996899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.799962;0.0;0.550057;0.0;0.0;0.0;0.0;0.0;0.0;0.374673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.470538;0.0;0.0;0.0;0.0;0.0;0.527179;0.7403850000000001;0.0;0.0;0.39095100000000005;0.095552;0.0;0.0;0.0;0.0;0.0;0.3182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.648029;0.0;0.0;0.182101;0.0;0.0;0.0;0.0;0.562465;0.0;0.0;0.0;0.0;0.362101;0.269909;0.131287;0.0;0.383449;0.0;0.0;0.0;0.0;0.629889;0.230591;0.0;0.0;0.0;0.0;0.571522;0.0;0.0;0.204301;0.0;0.0;0.0;0.0;0.0;0.0;0.515351;0.0;0.43026099999999995;0.0;0.0;0.0;0.0;0.5227189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.540107;0.0;0.0;0.498353;0.0;0.0;0.534359;0.27420500000000003;0.517407;0.0;0.0;0.522672;0.0;0.0;0.0;0.0;0.0;0.0;0.552227;0.0;0.0;0.341116;0.0;0.0;0.0;0.0;0.0;0.0;0.8410569999999999;0.827672;0.0;0.0;0.7309180000000001;0.424099;0.40580700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.478299;0.652092;0.0;0.9703200000000001;0.0;0.760259;0.0;0.0;0.473709;0.0;0.0;0.0;0.0;0.0;0.0;0.34554;0.41447399999999995;0.0;0.285317;0.0;0.398501;0.0;0.7226779999999999;0.23414899999999997;0.0;0.574172;0.635128;0.0;0.347246;0.0;0.47791000000000006;0.0;0.0;0.0;0.22172600000000003;0.0;0.609576;0.744742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.772158;0.0;0.0;0.459884;0.0;0.0;0.0;0.0;0.0;0.577023;0.0;0.523878;0.0;0.0;0.44008800000000003;0.0;0.0;0.0;0.471629;0.0;0.0;0.42838999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.200757;0.328022;0.0;0.307679;0.0;0.531121;0.0;0.0;0.0;0.0;0.380544;0.42678699999999997;0.597679;0.323245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8646809999999999;0.0;0.512372;0.0;0.0;0.0;0.0;0.35579099999999997;0.0;0.0;0.0;0.0;0.716655;0.0;0.0;0.0;0.689157;0.0;0.6825060000000001;0.146815;0.646746;0.0;0.0;0.47356000000000004;0.0;0.0;0.178303;0.0;0.0;0.0;0.0;0.0;0.39224000000000003;0.28732199999999997;0.24869000000000002;0.582494;0.0;0.0;0.744386;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.33820900000000004;0.0;0.30204000000000003;0.705208;0.21043;0.35899200000000003;0.0;0.0;0.0;0.225793;0.0;0.524408;0.373078;0.5580149999999999;0.0;0.182641;0.755423;0.0;0.528149;0.0;0.0;0.0;0.0;0.0;0.788936;0.0;0.542269;0.0;0.0;0.306262;0.0;0.45988599999999996;0.0;0.46998;0.310153;0.42411400000000005;0.858977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.226429;0.0;0.870941;0.5354180000000001;0.0;0.0;0.0;0.369923;0.0;0.0;0.0;0.0;0.0;0.9090809999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67381;0.0;0.0;0.0;0.0;0.0;0.0;0.5039140000000001;0.37244;0.0;0.0;0.0;0.0;0.0;0.0;0.466346;0.692393;0.0;0.754836;0.0;0.51715;0.565425;0.525606;0.0;0.0;0.0;0.878481;0.0;0.0;0.0;0.0;0.0;0.619085;0.707033;0.61532;0.5503140000000001;0.0;0.0;0.6517069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9244290000000001;0.668656;0.0;0.0;0.0;0.0;0.0;0.0;0.414156;0.172379;0.8504219999999999;0.0;0.0;0.0;0.585542;0.327152;0.8633620000000001;0.0;0.0;0.45795399999999997;0.0;0.0;0.0;0.0;0.791751;0.303699;0.0;0.0;0.0;0.0;0.46658999999999995;0.0;0.0;0.521567;0.0;0.0;0.0;0.6877880000000001;0.0;0.0;0.567854;0.0;0.80175;0.32173;0.0;0.0;0.0;0.360661;0.0;0.612065;0.0;0.0;0.0;0.0;0.0;0.642642;0.0;0.0;0.0;0.0;0.0;0.689321;0.366832;0.0;0.0;0.0;0.6687489999999999;0.0;0.0;0.0;0.0
0.577276;0.515418;0.0;0.0;0.74516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21474000000000001;0.457344;0.328104;0.5796560000000001;0.0;0.0;0.5658890000000001;0.0;0.0;0.610548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6554909999999999;0.322251;0.0;0.0;0.0;0.5794520000000001;0.0;0.166353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8888959999999999;0.0;0.602304;0.42047799999999996;0.49274399999999996;0.0;0.0;0.0;0.596665;0.0;0.077988;0.113391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45627700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.538528;0.37485100000000005;0.0;0.626365;0.40622800000000003;0.0;0.0;0.837827;0.0;0.9836219999999999;0.0;0.8901389999999999;0.0;0.0;0.26103200000000004;0.0;0.0;0.0;0.0;0.466747;0.0;0.0;0.675921;0.8228690000000001;0.0;0.1961;0.0;0.0;0.0;0.0;0.0;0.773533;0.49581499999999995;0.0;0.0;0.0;0.0;0.0;0.394775;0.300003;0.29473;0.353786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554667;0.47101899999999997;0.0;0.0;0.0;0.624695;0.0;0.0;0.540589;0.0;0.0;0.47471899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61506;0.0;0.0;0.481971;0.0;0.0;0.0;0.775247;0.0;0.0;0.0;0.0;0.68957;0.0;0.0;0.0;0.0;0.0;0.5845640000000001;0.0;0.0;0.0;0.0;0.0;0.40060300000000004;0.5661729999999999;0.0;0.0;0.0;0.23875100000000002;0.0;0.074149;0.0;0.0
