0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21918800000000002;0.0;0.40160799999999997;0.0;0.094569;0.0;0.0;0.0;0.0;0.0;0.567155;0.286914;0.0;0.0;0.5922810000000001;0.0;0.0;0.852145;0.0;0.0;0.14527400000000001;0.0;0.189627;0.0;0.45020600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5212289999999999;0.0;0.0;0.0;0.0;0.0;0.368839;0.448162;0.0;0.0;0.0;0.185352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36737600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13815999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46024799999999993;0.628175;0.0;0.0;0.0;0.0;0.0;0.513682;0.32617199999999996;0.0;0.0;0.68412;0.0;0.0;0.0;0.0;0.0;0.495567;0.117041;0.0;0.748052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8944270000000001;0.0;0.606959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566975;0.0;0.0;0.0;0.0;0.5989720000000001;0.0;0.0;0.0;0.0;0.650263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.640636;0.0;0.0;0.833536;0.519538;0.0;0.44686499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.326022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.401644;0.0
0.0;0.227725;0.0;0.590562;0.0;0.0;0.0;0.0;0.334428;0.5003489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.8344799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5384359999999999;0.0;0.0;0.26372399999999996;0.313794;0.614934;0.530782;0.244214;0.419533;0.0;0.0;0.0;0.579598;0.18465;0.0;0.5426529999999999;0.0;0.0;0.0;0.65874;0.768378;0.6269;0.0;0.0;0.386098;0.0;0.0;0.0;0.0;0.0;0.0;0.27405300000000005;0.0;0.0;0.0;0.0;0.0;0.40513299999999997;0.49864899999999995;0.125579;0.330735;0.749463;0.0;0.0;0.0;0.0;0.0;0.299252;0.0;0.432266;0.0;0.0;0.0;0.0;0.25677;0.572144;0.194578;0.0;0.0;0.0;0.49423100000000003;0.0;0.0;0.0;0.41694;0.0;0.535308;0.101737;0.0;0.0;0.389212;0.0;0.561487;0.0;0.409851;0.22144699999999998;0.0;0.0;0.0;0.0;0.8293;0.46609799999999996;0.0;0.0;0.0;0.0;0.6469020000000001;0.450738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.641898;0.5248109999999999;0.0;0.0;0.0;0.0;0.0;0.45761899999999994;0.40917600000000004;0.0;0.0;0.328868;0.0;0.48707;0.0;0.0;0.0;0.518573;0.652353;0.156532;0.0;0.0;0.43777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37091199999999996;0.44615;0.413379;0.0;0.0;0.66335;0.0;0.778101;0.0;0.0;0.707101;0.0;0.374963;0.0;0.8766879999999999;0.416944;0.53732;0.0;0.0;0.743035;0.0;0.0;0.0;0.0;0.718934;0.0;0.6746260000000001;0.0;0.0;0.751218;0.0;0.0;0.561139
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.54504;0.0;0.0;0.0;0.0;0.43681000000000003;0.0;0.8585790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49262700000000004;0.61425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.758731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.777075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8226610000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.668027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361689;0.0;0.0;0.0;0.0;0.0;0.851232;0.0;0.0;0.0;0.0;0.0;0.0;0.335351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.609838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.405842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.649045;0.0;0.342706;0.23175300000000001;0.445956;0.0;0.0;0.0;0.47910699999999995;0.0;0.0;0.457182;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.32185199999999997;0.0;0.419498;0.0;0.0;0.0;0.0;0.0;0.590983;0.0;0.0;0.0;0.41653100000000004;0.0;0.0;0.77658;0.0;0.0;0.258859;0.0;0.0;0.553686;0.0;0.0;0.0;0.0;0.488592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224663;0.0;0.0;0.0;0.0;0.0;0.435943;0.0;0.0;0.0;0.0;0.319931;0.808756;0.0;0.0;0.0;0.7347279999999999;0.0;0.0;0.109904;0.0;0.0;0.0;0.0;0.0;0.42270399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.308134;0.0;0.0;0.0;0.0;0.276508;0.0;0.648084;0.0;0.0;0.0;0.0;0.567755;0.0;0.0;0.0;0.0;0.0;0.0;0.8544959999999999;0.41063500000000003;0.39941;0.0;0.914741;0.0;0.0;0.0;0.0;0.0;0.28152;0.617608;0.0;0.354329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5332979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.649163;0.0;0.0;0.0;0.0;0.671855;0.0;0.0;0.0;0.0;0.530279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45587799999999995;0.0;0.0;0.36408;0.29227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.690661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.386312;0.0;0.0;0.0;0.746386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376705;0.0;0.0;0.0;0.343544;0.0;0.0;0.0;0.139279;0.26269000000000003;0.0;0.0;0.0;0.477038;0.0;0.0;0.817946;0.0;0.0;0.453874;0.0;0.24224299999999999;0.710024;0.0;0.0;0.7140850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.492953;0.0;0.44199399999999994;0.0;0.0;0.0;0.0;0.317972;0.0;0.0;0.0;0.0;0.546322;0.0;0.684816;0.0;0.0;0.0;0.0;0.0;0.0;0.801715;0.0;0.44322799999999996;0.24145;0.0;0.0;0.7298140000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.46211899999999995;0.0;0.0;0.0;0.0;0.127826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9588;0.0;0.397173;0.30218;0.0;0.0;0.293488;0.0;0.0;0.0;0.23928600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.9234829999999999;0.232105;0.0;0.473282;0.0;0.0;0.0;0.0;0.20087;0.394061;0.0;0.763037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41556400000000004;0.0;0.0;0.0;0.36196;0.0;0.0;0.0;0.0;0.0;0.0;0.5726760000000001;0.8810959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.562765;0.0;0.0;0.0;0.763436;0.145058;0.0;0.051687000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.680567;0.0;0.522547;0.423358;0.0;0.0;0.0
0.036418;0.503009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.531983;0.0;0.15648;0.0;0.0;0.0;0.0;0.0;0.584188;0.0;0.0;0.0;0.0;0.0;0.0;0.252075;0.0;0.8266450000000001;0.0;0.0;0.441565;0.0;0.7143;0.0;0.0;0.0;0.0;0.0;0.475401;0.0;0.612648;0.0;0.0;0.0;0.0;0.0;0.263834;0.0;0.0;0.7650020000000001;0.0;0.372822;0.0;0.0;0.0;0.0;0.586361;0.0;0.0;0.0;0.0;0.654339;0.0;0.0;0.562395;0.517076;0.0;0.175156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.252656;0.0;0.0;0.0;0.663199;0.0;0.0;0.696868;0.0;0.0;0.0;0.514634;0.313362;0.0;0.0;0.800825;0.0;0.373421;0.0;0.0;0.0;0.0;0.0;0.879834;0.0;0.57025;0.0;0.0;0.781466;0.337163;0.0;0.0;0.0;0.0;0.62634;0.0;0.40776799999999996;0.396996;0.0;0.606394;0.0;0.66299;0.423038;0.640854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060095;0.263586;0.0;0.0;0.0;0.0;0.0;0.0;0.627233;0.0;0.341616;0.0;0.632479;0.469775;0.645837;0.150642;0.0;0.586403;0.170336;0.0;0.0;0.0;0.0;0.0;0.261456;0.0;0.0;0.0;0.0;0.0;0.0;0.1241;0.527652;0.41455699999999995;0.556484;0.0;0.0;0.5086510000000001;0.0;0.0;0.0;0.403054;0.437974;0.0;0.0;0.561737;0.0;0.0;0.349407;0.603219;0.0;0.0;0.0;0.0;0.653983;0.0;0.0;0.48159700000000005
0.316798;0.777738;0.0;0.545269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.235898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5150399999999999;0.0;0.7839510000000001;0.0;0.0;0.0;0.0;0.6742229999999999;0.0;0.0;0.0;0.5318930000000001;0.0;0.0;0.267264;0.531466;0.0;0.0;0.46786300000000003;0.542775;0.572685;0.0;0.0;0.0;0.0;0.496148;0.0;0.0;0.0;0.37703600000000004;0.0;0.0;0.0;0.0;0.0;0.681801;0.483335;0.0;0.363095;0.0;0.0;0.0;0.624767;0.0;0.0;0.746822;0.0;0.0;0.0;0.44142700000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.578667;0.290585;0.728349;0.0;0.758092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.465016;0.418921;0.0;0.0;0.0;0.0;0.618173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.460872;0.0;0.0;0.0;0.0;0.0;0.0;0.319583;0.177478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431701;0.0;0.7617619999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431996;0.512509;0.0;0.0;0.0;0.0;0.13000699999999998;0.0;0.0;0.324184;0.0;0.0;0.0;0.0;0.43872;0.182475;0.0;0.0;0.8016800000000001;0.759141;0.0;0.0;0.0;0.548093;0.0;0.155647;0.0;0.0;0.0;0.0;0.0;0.6634680000000001;0.0;0.824263;0.0;0.523204;0.52984;0.0;0.0;0.0
0.0;0.6219060000000001;0.0;0.638488;0.350007;0.303568;0.549858;0.0;0.0;0.791125;0.0;0.0;0.79051;0.0;0.0;0.0;0.61179;0.43044899999999997;0.0;0.661824;0.092292;0.0;0.0;0.0;0.0;0.0;0.33168800000000004;0.0;0.0;0.449363;0.813434;0.0;0.0;0.9091450000000001;0.48299200000000003;0.406952;0.800654;0.550944;0.0;0.7342930000000001;0.503154;0.0;0.775492;0.0;0.736855;0.0;0.677823;0.0;0.0;0.365236;0.0;0.563377;0.644609;0.0;0.442442;0.0;0.408188;0.0;0.0;0.0;0.598646;0.0;0.0;0.0;0.5650069999999999;0.0;0.0;0.0;0.37746999999999997;0.0;0.0;0.331452;0.338683;0.174717;0.0;0.0;0.0;0.0;0.0;0.0;0.498101;0.0;0.527871;0.0;0.339279;0.0;0.621771;0.0;0.392194;0.0;0.0;0.549776;0.257523;0.0;0.0;0.0;0.0;0.0;0.556214;0.0;0.0;0.0;0.0;0.523087;0.0;0.568405;0.0;0.0;0.20532899999999998;0.0;0.0;0.373023;0.0;0.0;0.0;0.52482;0.0;0.0;0.0;0.53547;0.0;0.921459;0.78722;0.0;0.0;0.0;0.0;0.0;0.0;0.577833;0.0;0.377185;0.0;0.0;0.0;0.648154;0.0;0.0;0.122924;0.0;0.42071000000000003;0.0;0.16296;0.799392;0.0;0.134183;0.0;0.0;0.673471;0.0;0.567034;0.0;0.0;0.0;0.33447;0.167883;0.0;0.0;0.0;0.0;0.0;0.562667;0.397102;0.0;0.0;0.0;0.0;0.238519;0.0;0.0;0.333192;0.0;0.500729;0.0;0.0;0.566386;0.0;0.757167;0.0;0.420228;0.437779;0.353078;0.531993;0.437683;0.641714;0.0;0.0;0.628775
0.469447;0.553958;0.0;0.713125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8291430000000001;0.0;0.0;0.0;0.411803;0.0;0.0;0.0;0.507835;0.339358;0.0;0.0;0.0;0.0;0.759834;0.664759;0.0;0.590042;0.0;0.705688;0.0;0.608531;0.5202439999999999;0.0;0.0;0.0;0.18062999999999999;0.607539;0.0;0.0;0.0;0.0;0.791602;0.48962700000000003;0.486621;0.22409099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.573332;0.420842;0.0;0.0;0.0;0.0;0.44832;0.443616;0.8076840000000001;0.5483600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.418813;0.397955;0.619356;0.540376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48621400000000004;0.7312310000000001;0.311884;0.0;0.0;0.0;0.0;0.0;0.07216;0.171902;0.0;0.183951;0.0;0.0;0.0;0.0;0.0;0.0;0.37631;0.0;0.0;0.16215;0.0;0.0;0.0;0.754645;0.0;0.32003200000000004;0.404671;0.0;0.0;0.0;0.0;0.0;0.0;0.29278699999999996;0.5996520000000001;0.307349;0.0;0.0;0.0;0.0;0.0;0.0;0.545151;0.374619;0.45603999999999995;0.0;0.0;0.0;0.550262;0.5465409999999999;0.0;0.28918;0.0;0.0;0.0;0.0;0.0;0.943607;0.0;0.346851;0.0;0.0;0.0;0.657944;0.0;0.0;0.0;0.0;0.0;0.0;0.194933;0.40529299999999996;0.0;0.0;0.0;0.30256700000000003;0.0;0.0;0.489281;0.0;0.35147399999999995;0.631253;0.0;0.0;0.0;0.8314590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7283109999999999;0.0;0.5937;0.58927;0.0;0.0;0.389226
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44767299999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8959229999999999;0.418875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286723;0.0;0.0;0.0;0.0;0.0;0.6945979999999999;0.0;0.0;0.350456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5014770000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.648386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.324193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5112329999999999;0.0;0.0;0.0;0.0;0.0;0.5732689999999999;0.0;0.755739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.317344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.892317;0.0;0.0;0.0;0.0;0.5017119999999999;0.0;0.265156;0.51685;0.0;0.0;0.0;0.0;0.828153;0.0;0.0;0.807823;0.0;0.0
0.0;0.584829;0.304027;0.0;0.0;0.45064899999999997;0.113675;0.0;0.0;0.6881;0.782982;0.0;0.0;0.536216;0.0;0.0;0.0;0.0;0.0;0.7071529999999999;0.0;0.0;0.0;0.6936899999999999;0.0;0.0;0.0;0.0;0.0;0.19184;0.0;0.0;0.0;0.0;0.0;0.510463;0.0;0.0;0.0;0.865281;0.59463;0.0;0.0;0.21009099999999997;0.668523;0.0;0.0;0.0;0.0;0.0;0.561125;0.543899;0.0;0.0;0.301899;0.0;0.530347;0.655608;0.0;0.0;0.545532;0.660928;0.0;0.0;0.633329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.536554;0.0;0.417062;0.0;0.0;0.722885;0.142904;0.0;0.0;0.0;0.44378199999999995;0.0;0.0;0.6947949999999999;0.0;0.0;0.0;0.545743;0.0;0.0;0.7921819999999999;0.169355;0.265378;0.0;0.0;0.0;0.672201;0.0;0.0;0.694281;0.439909;0.707553;0.0;0.0;0.0;0.0;0.0;0.608039;0.0;0.466294;0.0;0.0;0.791927;0.0;0.600226;0.0;0.0;0.0;0.0;0.591841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6449229999999999;0.0;0.0;0.0;0.252826;0.591934;0.0;0.648133;0.594999;0.0;0.0;0.260227;0.0;0.0;0.818711;0.0;0.264743;0.39185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.172176;0.0;0.435532;0.835449;0.0;0.459002;0.0;0.0;0.0;0.327457;0.0;0.0;0.613104;0.0;0.0;0.503646;0.552064;0.0;0.138977;0.618897;0.126473;0.0;0.0;0.0;0.31952800000000003;0.0;0.0;0.47700699999999996
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.093784;0.0;0.0;0.0;0.0;0.0;0.0;0.811159;0.0;0.0;0.0;0.340082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.491274;0.0;0.546316;0.0;0.0;0.0;0.0;0.525134;0.0;0.0;0.0;0.403571;0.0;0.0;0.0;0.640616;0.0;0.0;0.0;0.0;0.0;0.777829;0.583346;0.0;0.0;0.0;0.668606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17513900000000002;0.318229;0.0;0.0;0.49988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.455482;0.0;0.0;0.601092;0.0;0.0;0.0;0.0;0.0;0.0;0.349125;0.0;0.0;0.0;0.0;0.0;0.0;0.3259;0.609889;0.0;0.0;0.397024;0.0;0.0;0.0;0.0;0.0;0.14770899999999998;0.587542;0.0;0.329152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.631966;0.378631;0.30803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.561507;0.0;0.0;0.513862;0.0;0.0;0.0;0.48001099999999997;0.0;0.0;0.0;0.0;0.0;0.43125699999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21443299999999998;0.43844799999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.663244;0.0
0.0;0.0;0.0;0.0;0.0;0.482347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37901;0.119407;0.0;0.0;0.0;0.0;0.0;0.541334;0.0;0.0;0.0;0.0;0.0;0.0;0.650796;0.0;0.0;0.0;0.0;0.44141899999999995;0.0;0.0;0.0;0.8026439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.280438;0.347094;0.0;0.0;0.6198239999999999;0.0;0.487037;0.347754;0.0;0.47125100000000003;0.309193;0.0;0.0;0.0;0.0;0.574368;0.0;0.0;0.0;0.468287;0.0;0.0;0.343506;0.0;0.0;0.0;0.77075;0.469508;0.0;0.0;0.0;0.540852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.407855;0.0;0.0;0.49875;0.0;0.605571;0.36947399999999997;0.0;0.0;0.0;0.0;0.0;0.614388;0.0;0.48803100000000005;0.305806;0.0;0.0;0.0;0.0;0.0;0.0;0.5082810000000001;0.0;0.0;0.0;0.0;0.6227010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.699296;0.0;0.45220699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.416236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.965326;0.0;0.318035;0.52755;0.58362;0.0;0.241698;0.5499729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42758;0.575212;0.1432;0.46834;0.0;0.6962229999999999;0.0;0.0;0.175049;0.0;0.5330229999999999;0.3843;0.8623709999999999;0.0;0.090057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.691218;0.0;0.294879;0.371215;0.0;0.0;0.549177;0.574405;0.0;0.8381790000000001;0.0;0.297212;0.0;0.052376;0.378264;0.0;0.0;0.28910399999999997;0.0;0.532615;0.592154;0.0;0.0;0.0;0.38466;0.0;0.0;0.594262;0.0;0.35659;0.0;0.117986;0.946153;0.0;0.0;0.354184;0.0;0.072851;0.0;0.491976;0.0;0.7432979999999999;0.0;0.0;0.0;0.0;0.5209600000000001;0.0;0.0;0.626721;0.0;0.0;0.0;0.138348;0.419724;0.8673059999999999;0.0;0.450701;0.0;0.0;0.0;0.425195;0.638231;0.47974700000000003;0.0;0.0;0.0;0.147014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195907;0.0;0.0;0.0;0.0;0.092784;0.0;0.0;0.0;0.642262;0.0;0.0;0.0;0.59115;0.801114;0.0;0.24626199999999998;0.0;0.0;0.287312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335095;0.0;0.0;0.0;0.0;0.43217;0.0;0.0;0.0;0.0;0.0;0.0;0.335237;0.0;0.0;0.0;0.0;0.54404;0.343986;0.235283;0.0;0.0;0.572446;0.0;0.0;0.0;0.0;0.925934;0.0;0.0;0.0;0.0;0.0;0.0;0.24751399999999998;0.720222;0.22796;0.44332;0.645446;0.0;0.0;0.0;0.0;0.590799;0.0;0.096358;0.0;0.0;0.0;0.0;0.44256899999999993;0.0;0.0;0.0;0.0;0.350494;0.601534;0.563963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.641584;0.0;0.0;0.560196;0.0;0.0;0.4265;0.651347;0.8012640000000001;0.0;0.54448;0.0;0.461029;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32266100000000003;0.0;0.0;0.0;0.41747700000000004;0.0;0.59654;0.0;0.0;0.0;0.583742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20842600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.313078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463408;0.0;0.0;0.0;0.0;0.0;0.376322;0.0;0.0;0.0;0.0;0.472408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.329933;0.0;0.0;0.295871;0.0;0.0;0.0;0.0;0.0;0.0;0.653734;0.0;0.0;0.461847;0.0;0.346014;0.0;0.332552;0.0;0.0;0.549845;0.0;0.772824;0.0;0.47617;0.0;0.0;0.43683500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.327384;0.0;0.0;0.851209;0.0;0.0;0.351548;0.838159;0.0;0.476955;0.52845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36138899999999996;0.0;0.30297199999999996;0.0;0.0;0.144438;0.569891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33208000000000004;0.22675399999999998;0.0;0.0;0.0;0.23702199999999998;0.0;0.0;0.0;0.5772689999999999;0.0;0.0;0.0;0.0;0.397034;0.49431899999999995;0.0;0.743139;0.45321300000000003;0.823485;0.0;0.0;0.0;0.395226;0.189103;0.600964;0.0;0.0;0.0;0.0;0.339619;0.0;0.548148;0.0;0.221942;0.616653;0.0;0.0;0.0;0.0;0.0;0.392877;0.06376;0.0;0.0;0.633432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5046579999999999;0.22387600000000002;0.0;0.0;0.0
0.790725;0.0;0.0;0.0;0.0;0.0;0.6372270000000001;0.0;0.0;0.0;0.0;0.427466;0.0;0.8834850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.141514;0.0;0.0;0.0;0.0;0.0;0.551381;0.0;0.0;0.0;0.269895;0.0;0.48780500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.789517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.782856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563337;0.0;0.0;0.0;0.0;0.776659;0.0;0.60843;0.374519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.724213;0.0;0.0;0.35048;0.42816400000000004;0.0;0.0;0.0;0.0;0.534803;0.0;0.155383;0.25869000000000003;0.0;0.351273;0.0;0.79318;0.0;0.7748659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.585525;0.0;0.0;0.0;0.205841;0.0;0.0;0.0;0.0;0.0;0.0;0.7562439999999999;0.0;0.563743;0.0;0.0;0.669263;0.6197590000000001;0.420063;0.0;0.0;0.0;0.647515;0.564176;0.0;0.0;0.0;0.0;0.0;0.0;0.553049;0.0;0.229277;0.673671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
