0.715325;0.576869;0.0;0.0;0.0;0.0;0.309284;0.0;0.0;0.0;0.0;0.0;0.0;0.565815;0.0;0.11618099999999999;0.521494;0.682571;0.0;0.675617;0.0;0.0;0.46929499999999996;0.0;0.0;0.671966;0.47470500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.755224;0.0;0.34568000000000004;0.0;0.441382;0.6624909999999999;0.0;0.0;0.0;0.0;0.674281;0.0;0.0;0.0;0.0;0.471483;0.0;0.446167;0.0;0.517757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.615536;0.0;0.636946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515853;0.538138;0.350193;0.0;0.39458899999999997;0.802347;0.542175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.528768;0.0;0.0;0.358675;0.0;0.416038;0.0;0.9183680000000001;0.0;0.0;0.0;0.0;0.0;0.7116020000000001;0.65166;0.0;0.5816279999999999;0.0;0.0;0.0;0.0;0.609923;0.0;0.0;0.0;0.5609890000000001;0.0;0.0;0.0;0.366791;0.0;0.0;0.0;0.0;0.0;0.369767;0.503711;0.0;0.6980810000000001;0.0;0.0;0.0;0.413146;0.49470200000000003;0.618596;0.0;0.587961;0.0;0.881849;0.21820100000000003;0.473797;0.7990010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.599121;0.0;0.664656;0.0;0.572979;0.584947;0.0;0.599677;0.0;0.34278800000000004;0.12114200000000001;0.0;0.0;0.734025;0.478839;0.0;0.439406;0.617134;0.51926;0.0;0.976081;0.36451300000000003;0.8485309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22469699999999998;0.0;0.0;0.0;0.494809;0.256691;0.0;0.509853;0.174941
0.0;0.0;0.807026;0.597009;0.0;0.590496;0.0;0.0;0.540772;0.0;0.0;0.0;0.23770100000000002;0.0;0.0;0.0;0.0;0.071396;0.0;0.556629;0.0;0.0;0.27376300000000003;0.0;0.0;0.8534780000000001;0.352839;0.0;0.0;0.0;0.0;0.0;0.811703;0.0;0.0;0.435658;0.0;0.882136;0.0;0.0;0.918529;0.0;0.0;0.396545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.538574;0.267049;0.189447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63158;0.0;0.0;0.0;0.293089;0.0;0.385981;0.0;0.0;0.273187;0.6826840000000001;0.0;0.0;0.0;0.0;0.0;0.8207700000000001;0.0;0.0;0.469157;0.0;0.167151;0.285531;0.188411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5446529999999999;0.0;0.0;0.8912370000000001;0.7482840000000001;0.17536;0.651233;0.0;0.0;0.698188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.87029;0.707965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6576649999999999;0.0;0.0;0.49021899999999996;0.34878200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039958;0.567191;0.0;0.0;0.0;0.792385;0.0;0.0;0.0;0.0;0.0;0.0;0.472004;0.8688629999999999;0.48277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45166000000000006;0.0;0.534485;0.0;0.367489;0.0;0.345524;0.251988;0.0;0.636324;0.0;0.0;0.0;0.0;0.0;0.620977;0.0;0.987086;0.0;0.620334;0.0;0.0;0.0;0.0;0.25447600000000004;0.0;0.37493699999999996;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.39358699999999996;0.0;0.0;0.312156;0.6769310000000001;0.42888999999999994;0.0;0.0;0.0;0.0;0.0;0.251704;0.0;0.583637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23780500000000002;0.0;0.044384;0.0;0.256465;0.0;0.0;0.0;0.48690200000000006;0.43576400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.773476;0.0;0.0;0.0;0.0;0.0;0.682975;0.0;0.5821970000000001;0.0;0.0;0.0;0.0;0.19858199999999998;0.0;0.0;0.0;0.0;0.0;0.7545109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.391992;0.0;0.0;0.0;0.529933;0.0;0.0;0.549118;0.0;0.0;0.0;0.0;0.0;0.40020100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.499457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.086359;0.0;0.0;0.0;0.418096;0.0;0.0;0.0;0.0;0.0;0.0;0.615028;0.0;0.5266460000000001;0.942787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6476149999999999;0.648616;0.0;0.592851;0.404171;0.0;0.0;0.0;0.165805;0.0;0.202058;0.5924689999999999;0.0;0.480162;0.0;0.0;0.0;0.298902;0.12472799999999999;0.163652;0.654203;0.5337270000000001
0.7121109999999999;0.950636;0.0;0.5098;0.390696;0.0;0.589392;0.5044109999999999;0.0;0.173279;0.658497;0.0;0.0;0.0;0.0;0.0;0.009838;0.0;0.0;0.64672;0.0;0.0;0.161388;0.338464;0.0;0.41547;0.8460340000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408648;0.0;0.0;0.0;0.0;0.49048100000000006;0.0;0.228839;0.0;0.0;0.0;0.0;0.0;0.0;0.414971;0.0;0.92001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511997;0.0;0.0;0.42912;0.0;0.26600100000000004;0.4358;0.565442;0.0;0.0;0.0;0.640134;0.274793;0.0;0.0;0.688771;0.0;0.226194;0.46945299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.390961;0.0;0.5505869999999999;0.56319;0.0;0.0;0.363564;0.154378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.556062;0.0;0.0;0.0;0.0;0.7991590000000001;0.0;0.0;0.629142;0.0;0.0;0.514602;0.567635;0.0;0.36095;0.0;0.0;0.0;0.892599;0.0;0.0;0.0;0.0;0.24386799999999997;0.0;0.292797;0.0;0.571427;0.362874;0.404791;0.0;0.0;0.0;0.0;0.0;0.0;0.494746;0.0;0.0;0.0;0.421021;0.0;0.820327;0.0;0.0;0.0;0.0;0.644662;0.195388;0.0;0.0;0.27823600000000004;0.0;0.0;0.0;0.0;0.0;0.22693899999999997;0.810836;0.697126;0.573512;0.0;0.0;0.0;0.46390699999999996;0.0;0.500454;0.0;0.0;0.0;0.0;0.519984;0.0;0.0;0.245131;0.6558229999999999;0.531068
0.683296;0.491317;0.0;0.0;0.0;0.0;0.0;0.31101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.248833;0.377508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.300867;0.0;0.0;0.0;0.0;0.0;0.866762;0.861001;0.0;0.0;0.712841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44674899999999995;0.0;0.567503;0.45555;0.22959200000000002;0.0;0.0;0.0;0.0;0.0;0.622421;0.0;0.0;0.0;0.358498;0.0;0.0;0.0;0.258339;0.0;0.0;0.0;0.0;0.0;0.13555;0.0;0.0;0.0;0.508033;0.0;0.0;0.0;0.0;0.0;0.0;0.5250779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.553909;0.0;0.26372399999999996;0.38852800000000004;0.0;0.209563;0.480324;0.711789;0.0;0.654285;0.0;0.0;0.0;0.0;0.342773;0.0;0.0;0.0;0.0;0.0;0.0;0.425241;0.0;0.0;0.311575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.341963;0.0;0.29980100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.483781;0.0;0.0;0.48444;0.0;0.505881;0.0;0.0;0.0;0.0;0.0;0.960516;0.0;0.0;0.0;0.0;0.0;0.34013499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.551603;0.010989;0.0;0.0;0.0;0.539999;0.0;0.0;0.0;0.0;0.442939;0.0;0.0;0.0;0.598665;0.0;0.0;0.0;0.634879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28762600000000005;0.0;0.0;0.0;0.8015439999999999;0.0;0.312218;0.0;0.0;0.0;0.0;0.5885699999999999;0.0;0.0;0.0;0.0;0.5088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14105299999999998;0.0;0.0;0.0;0.0;0.650405;0.0;0.0;0.599928;0.5258229999999999;0.663467;0.6401220000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.096125;0.729963;0.0;0.48072700000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49809499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.527044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.720962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.461704;0.0;0.779458;0.0;0.0;0.0;0.0;0.0;0.480342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099743;0.0;0.0;0.0;0.0;0.568187;0.0;0.0;0.0;0.0;0.0;0.48932200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.091409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.409132
0.637469;0.864331;0.0;0.0;0.49081899999999995;0.0;0.586349;0.0;0.0;0.598383;0.0;0.0;0.0;0.24355700000000002;0.258392;0.779155;0.0;0.0;0.0;0.566891;0.0;0.564253;0.815231;0.0;0.0;0.38863200000000003;0.844248;0.0;0.0;0.0;0.0;0.846612;0.0;0.0;0.0;0.0;0.585136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5237149999999999;0.48956400000000005;0.050327;0.727601;0.0;0.0;0.0;0.0;0.0;0.0;0.186098;0.0;0.0;0.0;0.292426;0.0;0.0;0.0;0.0;0.0;0.23057600000000003;0.207441;0.12209;0.24821700000000002;0.0;0.688956;0.666722;0.44253000000000003;0.531062;0.0;0.0;0.597337;0.0;0.5087550000000001;0.734913;0.0;0.0;0.652583;0.0;0.0;0.0;0.631191;0.0;0.0;0.0;0.820471;0.0;0.330704;0.695179;0.589649;0.0;0.432859;0.82799;0.0;0.0;0.058535000000000004;0.0;0.0;0.0;0.0;0.0;0.765242;0.0;0.0;0.0;0.457938;0.0;0.0;0.0;0.0;0.0;0.0;0.41795299999999996;0.371817;0.0;0.659744;0.0;0.0;0.232856;0.0;0.0;0.0;0.0;0.0;0.721564;0.0;0.541201;0.576041;0.0;0.650171;0.0;0.0;0.0;0.0;0.0;0.0;0.6629689999999999;0.0;0.893992;0.0;0.19785899999999998;0.0;0.0;0.26565;0.689153;0.0;0.0;0.0;0.0;0.099017;0.0;0.0;0.5652510000000001;0.45593900000000004;0.0;0.664862;0.0;0.0;0.576839;0.8323370000000001;0.25404;0.684813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.296921;0.0;0.0;0.303018;0.0;0.0;0.0;0.594426;0.593596
0.45235200000000003;0.0;0.0;0.679;0.595932;0.0;0.0;0.0;0.0;0.0;0.0;0.532181;0.576709;0.0;0.0;0.0;0.6127090000000001;0.0;0.0;0.591807;0.6374489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.325708;0.0;0.0;0.683148;0.6313340000000001;0.0;0.0;0.0;0.609159;0.48866499999999996;0.0;0.0;0.482645;0.24512899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.686429;0.586982;0.0;0.0;0.32808000000000004;0.0;0.755058;0.0;0.0;0.0;0.555946;0.0;0.0;0.573858;0.0;0.416749;0.293697;0.0;0.0;0.78571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8317379999999999;0.0;0.34639699999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45127;0.0;0.6894859999999999;0.0;0.0;0.675696;0.0;0.0;0.0;0.181273;0.0;0.548017;0.0;0.0;0.0;0.0;0.0;0.273282;0.6463939999999999;0.0;0.0;0.12650699999999998;0.0;0.0;0.0;0.798039;0.0;0.796886;0.0;0.0;0.0;0.295028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392989;0.0;0.39698;0.0;0.0;0.0;0.0;0.0;0.0;0.639787;0.20836999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.652358;0.0;0.741088;0.0;0.644889;0.34089400000000003;0.0;0.0;0.0;0.0;0.254941;0.0;0.0;0.0;0.508301;0.0;0.0;0.0;0.0;0.0;0.355354;0.519986;0.0;0.773574;0.577444;0.0
0.6392399999999999;0.742185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05316;0.0;0.0;0.330289;0.6088720000000001;0.706238;0.0;0.0;0.0;0.0;0.0;0.570171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.456726;0.0;0.0;0.313217;0.23742199999999997;0.667968;0.0;0.0;0.505243;0.0;0.0;0.0;0.0;0.775958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55498;0.0;0.0;0.0;0.0;0.0;0.665867;0.0;0.0;0.0;0.0;0.0;0.411454;0.54609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.256215;0.0;0.31672100000000003;0.8072819999999999;0.332986;0.0;0.722208;0.0;0.75654;0.0;0.0;0.7833829999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.328506;0.0;0.0;0.429428;0.0;0.0;0.804658;0.411869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.453765;0.0;0.286628;0.8122590000000001;0.320506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45544799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.757811;0.5604680000000001;0.0;0.0;0.0;0.0;0.514225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545098;0.505275;0.540542;0.633085;0.0;0.0;0.0;0.313571;0.0;0.0;0.0;0.644362;0.0;0.0;0.0;0.0;0.666936;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.524684;0.44491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.80925;0.0;0.0;0.7500979999999999;0.071395;0.0;0.0;0.0;0.0;0.0;0.0;0.737682;0.0;0.0;0.602784;0.0;0.0;0.0;0.809295;0.0;0.0;0.574094;0.452467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.692066;0.0;0.48558199999999996;0.8644459999999999;0.0;0.0;0.0;0.0;0.738781;0.0;0.0;0.0;0.0;0.641325;0.0;0.0;0.0;0.63212;0.0;0.293098;0.6528109999999999;0.0;0.0;0.0;0.0;0.0;0.23562199999999997;0.545504;0.0;0.0;0.0;0.103502;0.5980260000000001;0.676405;0.0;0.0;0.0;0.0;0.0;0.374806;0.0;0.752069;0.0;0.745873;0.0;0.368845;0.0;0.0;0.696154;0.0;0.8628299999999999;0.670521;0.549987;0.0;0.41441999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.234933;0.6993159999999999;0.0;0.0;0.679702;0.0;0.0;0.596188;0.7613949999999999;0.0;0.448325;0.0;0.395382;0.25093200000000004;0.6614479999999999;0.0;0.37327899999999997;0.0;0.0;0.44833;0.0;0.0;0.0;0.232064;0.0;0.0;0.0;0.430963;0.0;0.281437;0.0;0.40602699999999997;0.0;0.0;0.0;0.557593;0.547203;0.6732229999999999;0.0;0.0;0.0;0.0;0.0;0.408463;0.0;0.0;0.0;0.261378;0.782324;0.618075;0.0;0.733057;0.749518;0.312111;0.466164;0.8125899999999999;0.417324;0.426044;0.0;0.0;0.36991;0.0;0.731167;0.0;0.492133;0.0;0.0;0.723723;0.424717;0.0;0.539539;0.394048;0.23721599999999998
0.0;0.0;0.441862;0.0;0.73127;0.0;0.0;0.0;0.0;0.862418;0.0;0.0;0.0;0.496199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590733;0.7962600000000001;0.0;0.5102270000000001;0.0;0.0;0.0;0.507833;0.0;0.0;0.0;0.0;0.630931;0.0;0.0;0.0;0.40569099999999997;0.479166;0.323466;0.752313;0.0;0.0;0.610648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.583609;0.0;0.5131760000000001;0.0;0.50416;0.473091;0.41461499999999996;0.0;0.328999;0.203547;0.695209;0.0;0.0;0.170998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25960500000000003;0.0;0.0;0.372161;0.0;0.44495100000000004;0.0;0.561241;0.0;0.0;0.0;0.0;0.0;0.608079;0.0;0.0;0.0;0.365925;0.0;0.0;0.0;0.0;0.454171;0.0;0.0;0.0;0.0;0.0;0.0;0.589378;0.0;0.0;0.311652;0.0;0.6247060000000001;0.0;0.0;0.0;0.267606;0.627704;0.0;0.0;0.053355999999999994;0.321275;0.0;0.0;0.471754;0.0;0.314008;0.0;0.276278;0.0;0.0;0.0;0.8454209999999999;0.0;0.0;0.0;0.179567;0.0;0.0;0.38713000000000003;0.68709;0.814749;0.259816;0.0;0.619626;0.40118400000000004;0.0;0.698917;0.0;0.0;0.47874300000000003;0.0;0.409434;0.0;0.0;0.0;0.267793;0.398882;0.501729;0.0;0.520879;0.431251;0.0;0.0;0.0;0.0;0.0;0.813941;0.0;0.651935;0.761905;0.899064;0.0;0.586073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.458532;0.0;0.0;0.641084;0.0;0.0;0.0997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032146;0.3446;0.0;0.837736;0.422001;0.238921;0.372329;0.6141439999999999;0.5016149999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23386700000000002;0.0;0.0;0.231672;0.0;0.0;0.852116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.334854;0.0;0.49873999999999996;0.0;0.0;0.5108560000000001;0.0;0.365066;0.43631099999999995;0.31964000000000004;0.0;0.459589;0.0;0.7532300000000001;0.0;0.0;0.0;0.0;0.0;0.229686;0.330916;0.0;0.330401;0.0;0.301976;0.0;0.52135;0.5409579999999999;0.0;0.5375300000000001;0.0;0.0;0.0;0.0;0.48547799999999997;0.202577;0.82339;0.0;0.861115;0.0;0.0;0.0;0.0;0.0;0.0;0.533457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.546553;0.0;0.509814;0.0;0.6668189999999999;0.0;0.0;0.0;0.0;0.0;0.30255;0.0;0.369763;0.529564;0.0;0.0;0.489109;0.0;0.0;0.620488;0.0;0.0;0.0;0.753792;0.0;0.671416;0.0;0.418195;0.0;0.38279;0.0;0.618635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44041800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46223800000000004;0.0;0.5734859999999999;0.0;0.481221;0.435;0.657241;0.0;0.641536;0.0;0.0;0.0;0.0;0.0;0.675914;0.0;0.0;0.0;0.191208;0.0;0.48853900000000006;0.45243599999999995;0.0;0.408302;0.0;0.0;0.518472;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.644898;0.0;0.48994799999999994;0.0;0.471155;0.070551;0.369924;0.0;0.0;0.388202;0.0;0.0;0.502887;0.644776;0.0;0.513537;0.0;0.0;0.0;0.0;0.0;0.661162;0.468815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49855;0.0;0.0;0.0;0.0;0.0;0.0;0.48463900000000004;0.0;0.0;0.0;0.0;0.0;0.757552;0.77589;0.0;0.0;0.0;0.37867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64417;0.0;0.0;0.51139;0.697965;0.641537;0.321131;0.0;0.838339;0.49066899999999997;0.0;0.0;0.0;0.0;0.0;0.5521699999999999;0.0;0.0;0.430404;0.0;0.5573140000000001;0.372422;0.35228400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24802399999999997;0.10141499999999999;0.0;0.0;0.401906;0.0;0.0;0.51385;0.653231;0.520744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286954;0.433442;0.0;0.0;0.08245599999999999;0.0;0.477943;0.0;0.11586500000000001;0.0;0.8382370000000001;0.0;0.0;0.375638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358223;0.562477;0.0;0.649084;0.33979499999999996;0.0;0.0;0.0;0.379211;0.0;0.0;0.0;0.607653;0.8794350000000001;0.0;0.611116;0.79115;0.0;0.0;0.0;0.520134;0.250349;0.707989;0.0;0.419522;0.0;0.734434;0.0;0.0;0.406099;0.49380100000000005;0.6228;0.0;0.695951;0.0;0.0;0.16523800000000002;0.0;0.0;0.7026060000000001;0.0;0.0;0.0;0.0;0.0;0.320701;0.0;0.39623600000000003;0.399776;0.399599
0.0;0.0;0.0;0.0;0.7752180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.204518;0.0;0.0;0.0;0.0;0.323856;0.312271;0.0;0.0;0.0;0.0;0.40480700000000003;0.0;0.656713;0.37499;0.570056;0.0;0.0;0.0;0.0;0.412678;0.0;0.0;0.424525;0.0;0.0;0.0;0.0;0.0;0.24992399999999998;0.0;0.0;0.0;0.0;0.0;0.48202399999999995;0.0;0.0;0.0;0.597533;0.0;0.0;0.682126;0.0;0.44830600000000004;0.547876;0.0;0.0;0.0;0.0;0.453862;0.7140880000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19158699999999998;0.0;0.620937;0.384046;0.0;0.374751;0.0;0.0;0.0;0.128671;0.623451;0.276781;0.393413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.211383;0.0;0.0;0.7115630000000001;0.0;0.9453450000000001;0.0;0.641613;0.0;0.365412;0.0;0.0;0.0;0.0;0.0;0.388619;0.77473;0.0;0.0;0.66584;0.0;0.0;0.523492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8663370000000001;0.0;0.8442370000000001;0.690631;0.48051499999999997;0.551053;0.0;0.0;0.0;0.0;0.362819;0.22115100000000001;0.9106420000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.448482;0.0;0.34125700000000003;0.388884;0.0;0.667971;0.27387100000000003;0.0;0.70591;0.144077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.311623;0.8031510000000001;0.0;0.0;0.535624;0.0;0.318753;0.0;0.0;0.60875;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.48089499999999996;0.17308199999999999;0.725711;0.0;0.0;0.0;0.0;0.703767;0.0;0.0;0.0;0.26665700000000003;0.0;0.0;0.0;0.5683010000000001;0.0;0.09940800000000001;0.40216599999999997;0.0;0.0;0.0;0.0;0.0;0.34681999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.466087;0.0;0.0;0.0;0.404283;0.46014799999999995;0.0;0.0;0.0;0.46292700000000003;0.753124;0.0;0.672673;0.0;0.600681;0.0;0.0;0.0;0.481842;0.0;0.513407;0.0;0.301423;0.347513;0.860368;0.0;0.0;0.377828;0.0;0.0;0.0;0.0;0.0;0.7138869999999999;0.0;0.0;0.0;0.45828800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5322319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.526958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.157447;0.0;0.0;0.0;0.42800200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42448400000000003;0.0;0.0;0.0;0.0;0.251483;0.0;0.182544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.707063;0.0;0.291607;0.0;0.0;0.0;0.902891;0.0;0.41753199999999996;0.0;0.393423;0.0;0.0;0.0;0.0;0.0;0.7902140000000001;0.0;0.0;0.357521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.451813;0.0;0.155279;0.0;0.5177729999999999;0.302;0.0;0.0;0.0;0.0;0.55715;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.157664;0.0;0.43809;0.160952;0.0;0.0;0.9093200000000001;0.0;0.592396;0.690552;0.0;0.0;0.661356;0.42878900000000003;0.936161;0.0;0.31807399999999997;0.0;0.0;0.439837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5140359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.45093199999999994;0.694904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.326484;0.378849;0.392063;0.0;0.380498;0.0;0.0;0.18153699999999998;0.0;0.0;0.0;0.584767;0.0;0.8290799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9027879999999999;0.0;0.8961790000000001;0.0;0.0;0.0;0.0;0.0;0.662888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.698253;0.0;0.0;0.0;0.0;0.189695;0.0;0.19550399999999998;0.0;0.0;0.0;0.49850900000000004;0.0;0.0;0.0;0.0;0.742031;0.0;0.0;0.0;0.756033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.763354;0.0;0.0;0.498094;0.557755;0.0;0.0;0.0;0.0;0.0;0.0;0.10931600000000001;0.0;0.0;0.600699;0.0;0.648483;0.46433100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.567392;0.0;0.12529;0.155245;0.0;0.0;0.0;0.0;0.0;0.31305;0.0;0.0;0.0;0.475508;0.0;0.0;0.0;0.642044;0.333925;0.0;0.0;0.0;0.0;0.611003;0.0;0.603484;0.51241;0.0;0.468542;0.0;0.281771;0.0;0.0;0.0;0.813761;0.6302300000000001;0.0;0.458809;0.307157
