0.0;0.0;0.784066;0.0;0.0;0.0;0.0;0.48704200000000003;0.541562;0.8012100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.250752;0.0;0.0;0.0;0.0;0.0;0.359066;0.0;0.0;0.0;0.0;0.462204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6846369999999999;0.0;0.381911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.337309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.519926;0.0;0.159078;0.0;0.0;0.0;0.81918;0.206002;0.0;0.0;0.521854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.356055;0.0;0.593266;0.0;0.0;0.0;0.0;0.0;0.0;0.137045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.694714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523476;0.0;0.0;0.0;0.532652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.096225;0.0;0.0;0.0;0.718662;0.0;0.0;0.0;0.0;0.0;0.0;0.687628;0.219748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.310308;0.0;0.0;0.5105529999999999;0.292167;0.0;0.51952;0.0;0.0;0.0;0.0;0.0;0.0;0.732577;0.0;0.8317979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.5291;0.57713;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.515578;0.0;0.0;0.0;0.0;0.407119;0.6978340000000001;0.0;0.0;0.0;0.0;0.339071;0.0;0.0;0.585068;0.6716439999999999;0.22494099999999997;0.0;0.24196399999999998;0.408769;0.0;0.178032;0.49038999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8762530000000001;0.486796;0.480179;0.41661400000000004;0.0;0.0;0.0;0.478416;0.0;0.0;0.0;0.0;0.0;0.641342;0.396739;0.0;0.0;0.0;0.539471;0.0;0.0;0.0;0.353579;0.53765;0.676049;0.189613;0.0;0.0;0.185882;0.0;0.0;0.0;0.780257;0.0;0.0;0.0;0.562229;0.0;0.0;0.7223069999999999;0.12873199999999999;0.8308709999999999;0.6948310000000001;0.0;0.0;0.572485;0.374335;0.0;0.451934;0.384888;0.0;0.5265340000000001;0.0;0.0;0.0;0.0;0.0;0.765246;0.0;0.0;0.406276;0.0;0.43552799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.736812;0.0;0.0;0.0;0.732126;0.0;0.0;0.447412;0.0;0.0;0.07451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.246306;0.0;0.0;0.0;0.0;0.742008;0.0;0.28466199999999997;0.793941;0.0;0.0;0.77127;0.599309;0.184343;0.0;0.0;0.0;0.063921;0.529229;0.0;0.7281380000000001;0.0;0.0;0.0;0.643502;0.0;0.0;0.0;0.9541790000000001;0.448345;0.0;0.0;0.0;0.0;0.43276800000000004;0.0;0.0;0.694745;0.0;0.34066199999999996;0.0;0.0;0.149786;0.098522;0.0;0.0;0.0;0.714006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.253744;0.0;0.435029;0.40319;0.0;0.0;0.35599000000000003
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.640787;0.0;0.0;0.0;0.0;0.460409;0.43412700000000004;0.0;0.0;0.0;0.972569;0.0;0.0;0.0;0.0;0.0;0.642108;0.0;0.0;0.0;0.0;0.626525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46608999999999995;0.188192;0.754779;0.0;0.0;0.0;0.0;0.0;0.0;0.440205;0.0;0.0;0.406996;0.0;0.0;0.685509;0.0;0.0;0.0;0.288154;0.0;0.0;0.0;0.0;0.43982;0.0;0.0;0.612658;0.0;0.7871130000000001;0.0;0.0;0.0;0.0;0.0;0.7520319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.605575;0.827967;0.39223;0.0;0.8574139999999999;0.0;0.0;0.0;0.684528;0.0;0.0;0.0;0.0;0.0;0.0;0.49726400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.611919;0.0;0.0;0.0;0.804292;0.142374;0.0;0.0;0.0;0.919171;0.0;0.0;0.0;0.0;0.0;0.372244;0.0;0.0;0.0;0.0;0.0;0.5877359999999999;0.36636199999999997;0.0;0.0;0.90351;0.0;0.0;0.0;0.273731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6248020000000001;0.296099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8380340000000001;0.0;0.776767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.752618;0.0;0.0;0.0;0.0;0.0;0.684979;0.23933200000000002;0.761731;0.0
0.361979;0.0;0.0;0.0;0.0;0.430946;0.0;0.46406099999999995;0.457243;0.521949;0.0;0.949961;0.0;0.0;0.0;0.147704;0.9793719999999999;0.0;0.29372;0.0;0.0;0.534754;0.0;0.0;0.0;0.565338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.473425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.605243;0.0;0.8449969999999999;0.0;0.162878;0.45238999999999996;0.0;0.0;0.525501;0.513295;0.0;0.0;0.0;0.774091;0.0;0.8558319999999999;0.731186;0.8371850000000001;0.0;0.0;0.0;0.054022;0.0;0.0;0.17460599999999998;0.8603559999999999;0.0;0.0;0.28442399999999995;0.662756;0.501474;0.5010140000000001;0.0;0.0;0.0;0.152554;0.0;0.0;0.627632;0.0;0.0;0.0;0.0;0.0;0.0;0.826975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.495138;0.0;0.0;0.33553499999999997;0.0;0.0;0.257778;0.389846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.137261;0.651551;0.0;0.0;0.0;0.0;0.0;0.10601300000000001;0.588777;0.191081;0.0;0.0;0.0;0.0;0.268669;0.0;0.297953;0.179287;0.053087999999999996;0.0;0.0;0.0;0.390189;0.0;0.0;0.636734;0.608549;0.579364;0.6178060000000001;0.550012;0.0;0.0;0.519571;0.2802;0.0;0.0;0.0;0.0;0.47751899999999997;0.0;0.0;0.7411;0.0;0.5046;0.0;0.0;0.0;0.381739;0.49307399999999996;0.0;0.796058;0.710676;0.0;0.7668229999999999;0.0;0.459295;0.3374;0.533142;0.0;0.0;0.0;0.5217729999999999;0.6962470000000001;0.45702200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.695188;0.7422310000000001;0.0;0.0
0.0;0.506794;0.399742;0.0;0.0;0.0;0.0;0.0;0.0;0.350634;0.24422600000000003;0.0;0.0;0.217356;0.0;0.0;0.343699;0.558652;0.0;0.43076000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.751113;0.0;0.0;0.6348520000000001;0.0;0.261707;0.0;0.0;0.0;0.0;0.0;0.0;0.25735;0.0;0.0;0.548188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.575928;0.0;0.0;0.6245430000000001;0.0;0.0;0.0;0.390156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.295734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.867042;0.0;0.0;0.0;0.0;0.0;0.724248;0.546833;0.0;0.0;0.211971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.794022;0.0;0.0;0.0;0.0;0.502447;0.61019;0.688186;0.839656;0.0;0.0;0.052646000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.675044;0.27416999999999997;0.22398099999999999;0.0;0.0;0.0;0.30845500000000003;0.0;0.0;0.0;0.668411;0.632868;0.0;0.321417;0.0;0.0;0.0;0.298067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.564495;0.0;0.0;0.0;0.8457;0.593336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.265248;0.0;0.47177299999999994;0.0;0.467658;0.0;0.0;0.0;0.0;0.223117;0.0;0.0;0.183292;0.0;0.0;0.776938;0.0;0.0;0.0;0.0;0.0;0.8313159999999999;0.0;0.0;0.0;0.0;0.0;0.0
0.485491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.139229;0.312023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.606708;0.621857;0.0;0.0;0.0;0.47565;0.0;0.0;0.0;0.0;0.0;0.568195;0.0;0.0;0.0;0.0;0.395719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.466282;0.667523;0.0;0.9278489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43108;0.457478;0.0;0.0;0.37254699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.175559;0.41712;0.574496;0.101721;0.549629;0.5609649999999999;0.0;0.0;0.0;0.0;0.0;0.700213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.50855;0.293327;0.0;0.793271;0.95473;0.0;0.467738;0.0;0.598847;0.9520059999999999;0.0;0.0;0.0;0.0;0.559404;0.0;0.0;0.0;0.0;0.0;0.0;0.764838;0.0;0.0;0.0;0.0;0.735036;0.0;0.0;0.0;0.0;0.131328;0.0;0.0;0.0;0.43734799999999996;0.0;0.0;0.0;0.0;0.310173;0.0;0.0;0.47392799999999996;0.0;0.0;0.585381;0.0;0.0;0.0;0.0;0.219991;0.0;0.268217;0.0;0.0;0.0;0.0;0.0;0.0;0.338479;0.0;0.26159099999999996;0.44794799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.436583;0.0;0.0;0.0;0.0;0.0;0.0;0.420918;0.0;0.58335;0.0;0.0;0.0;0.0;0.0;0.0;0.787747;0.0;0.0;0.0;0.0;0.0;0.0;0.323285;0.0;0.0;0.0
0.0;0.47046899999999997;0.253621;0.63454;0.0;0.0;0.0;0.0;0.17093;0.0;0.0;0.0;0.0;0.0;0.702742;0.0;0.0;0.0;0.0;0.38418800000000003;0.0;0.0;0.0;0.236756;0.0;0.0;0.0;0.0;0.0;0.0;0.660031;0.0;0.418576;0.0;0.0;0.0;0.0;0.0;0.6256659999999999;0.8555;0.479947;0.44443900000000003;0.0;0.736064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.649597;0.0;0.0;0.5781229999999999;0.0;0.0;0.0;0.291517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16600499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.259358;0.0;0.14884;0.0;0.0;0.0;0.315275;0.0;0.0;0.0;0.0;0.0;0.0;0.6375609999999999;0.0;0.0;0.0;0.324952;0.393814;0.0;0.0;0.404092;0.0;0.0;0.0;0.0;0.0;0.547407;0.0;0.0;0.0;0.549443;0.0;0.0;0.0;0.072987;0.5764279999999999;0.679804;0.0;0.0;0.0;0.0;0.47219799999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.111437;0.0;0.0;0.424469;0.832017;0.0;0.5507890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.232433;0.570602;0.343173;0.0;0.7546229999999999;0.75395;0.0;0.629596;0.0;0.0;0.58099;0.0;0.0;0.0;0.0;0.0;0.603165;0.0;0.22731500000000002;0.0;0.353161;0.0;0.0;0.0;0.0;0.565832;0.556891;0.0;0.600812;0.35838200000000003;0.586527;0.0;0.0;0.0;0.0;0.306892;0.0;0.292428;0.0;0.0;0.0;0.0;0.508161;0.0
0.25954099999999997;0.0;0.0;0.785471;0.0;0.938255;0.0;0.0;0.34672800000000004;0.43381000000000003;0.0;0.26413400000000004;0.0;0.704386;0.311742;0.0;0.43097700000000005;0.0;0.337493;0.0;0.0;0.0;0.0;0.0;0.5291279999999999;0.0;0.0;0.0;0.0;0.45251;0.0;0.451313;0.0;0.0;0.686747;0.0;0.0;0.8655229999999999;0.0;0.0;0.627189;0.0;0.0;0.0;0.196796;0.0;0.0;0.0;0.0;0.0;0.0;0.670311;0.0;0.0;0.0;0.744279;0.256477;0.0;0.0;0.0;0.0;0.0;0.378321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523442;0.552347;0.0;0.0;0.0;0.46950699999999995;0.606791;0.0;0.929633;0.0;0.21919499999999997;0.0;0.435562;0.574607;0.0;0.0;0.47359700000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7310180000000001;0.664971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.190092;0.0;0.694516;0.0;0.0;0.0;0.688773;0.0;0.0;0.374317;0.0;0.452564;0.0;0.179027;0.600217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62863;0.24374;0.45693500000000004;0.0;0.492005;0.0;0.0;0.0;0.0;0.20589000000000002;0.0;0.39774299999999996;0.0;0.0;0.0;0.0;0.17595;0.0;0.0;0.24431999999999998;0.0;0.0;0.0;0.375897;0.29889;0.5045470000000001;0.0;0.0;0.667751;0.0;0.528518;0.0;0.0;0.0;0.334475;0.0;0.203318;0.0;0.0;0.0;0.5099739999999999;0.0;0.0;0.0;0.0;0.0;0.723428
0.0;0.0;0.650508;0.0;0.0;0.0;0.0;0.0;0.28429099999999996;0.603159;0.0;0.485073;0.0;0.537151;0.0;0.0;0.5806899999999999;0.8547739999999999;0.0;0.0;0.0;0.0;0.558183;0.0;0.503261;0.0;0.0;0.0;0.0;0.0;0.0;0.517125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43432;0.385246;0.0;0.0;0.648794;0.0;0.0;0.3609;0.0;0.57124;0.0;0.676222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40631100000000003;0.470855;0.478894;0.0;0.43822700000000003;0.0;0.0;0.0;0.0;0.0;0.7087680000000001;0.0;0.869992;0.0;0.0;0.0;0.49108500000000005;0.655886;0.444855;0.0;0.217271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733402;0.0;0.0;0.7366729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.499958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.705253;0.0;0.0;0.0;0.505724;0.0;0.0;0.421546;0.0;0.0;0.685797;0.0;0.615648;0.6162890000000001;0.0;0.0;0.713807;0.237409;0.0;0.07509199999999999;0.0;0.0;0.247496;0.48064700000000005;0.0;0.7273930000000001;0.0;0.0;0.0;0.0;0.498042;0.0;0.0;0.0;0.0;0.8071699999999999;0.0;0.5405800000000001;0.0;0.572091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.359408;0.46153599999999995;0.358635;0.29696;0.559017;0.0;0.665083
0.0;0.8086399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.648687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590439;0.666283;0.0;0.0;0.0;0.0;0.0;0.407429;0.0;0.26371500000000003;0.5760890000000001;0.0;0.30506700000000003;0.0;0.862129;0.0;0.0;0.0;0.0;0.0;0.0;0.476797;0.339439;0.5346989999999999;0.0;0.729216;0.0;0.9010809999999999;0.73234;0.0;0.0;0.0;0.0;0.0;0.609034;0.0;0.307082;0.614654;0.0;0.714056;0.216677;0.0;0.43252700000000005;0.8338979999999999;0.0;0.0;0.0;0.440305;0.0;0.0;0.0;0.829946;0.794017;0.0;0.0;0.511152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.296804;0.486546;0.0;0.0;0.0;0.0;0.590406;0.0;0.154284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.323934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.472634;0.645644;0.43671499999999996;0.0;0.765169;0.0;0.0;0.535435;0.746301;0.0;0.0;0.0;0.0;0.0;0.0;0.590106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625534;0.390538;0.0;0.5112399999999999;0.0;0.0;0.8054359999999999;0.0;0.0;0.566071;0.40518699999999996;0.0;0.0;0.0;0.6983010000000001;0.0;0.807715;0.263457;0.0;0.0;0.550736;0.800462;0.0;0.0;0.0;0.0;0.31684;0.0;0.0;0.0;0.763038;0.0;0.0;0.234938;0.0;0.0;0.0;0.0;0.457355;0.0;0.0;0.40078;0.469113;0.0;0.39276700000000003;0.363619;0.495341;0.0;0.0;0.0;0.0;0.39150999999999997;0.0;0.299109;0.0;0.0;0.0;0.0;0.0;0.0
0.335202;0.0;0.0;0.0;0.0;0.0;0.289644;0.0;0.0;0.0;0.0;0.0;0.125718;0.0;0.0;0.562361;0.0;0.8636879999999999;0.0;0.0;0.0;0.283984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9103030000000001;0.346107;0.335227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.271985;0.211006;0.769671;0.0;0.0;0.0;0.0;0.0;0.0;0.581555;0.0;0.0;0.883424;0.570689;0.18765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32861599999999996;0.0;0.47367600000000004;0.0;0.197791;0.340017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.618185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625371;0.768526;0.170286;0.0;0.0;0.0;0.0;0.39315300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.615909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42588000000000004;0.0;0.0;0.624084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.273873;0.0
0.657105;0.0;0.0;0.0;0.0;0.0;0.352078;0.0;0.0;0.0;0.0;0.0;0.47345699999999996;0.395009;0.0;0.0;0.0;0.0;0.0;0.0;0.49540200000000006;0.0;0.0;0.0;0.0;0.0;0.5038560000000001;0.0;0.492904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6110680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.864539;0.8231069999999999;0.0;0.8497520000000001;0.0;0.0;0.0;0.0;0.0;0.41489;0.0;0.5040279999999999;0.174284;0.35061;0.0;0.0;0.0;0.0;0.0;0.5810569999999999;0.698539;0.0;0.0;0.0;0.0;0.0;0.281536;0.0;0.46439300000000006;0.439021;0.834929;0.0;0.0;0.0;0.0;0.856273;0.0;0.677547;0.0;0.0;0.0;0.545683;0.0;0.0;0.758945;0.0;0.753578;0.0;0.679258;0.0;0.0;0.862924;0.80561;0.43256999999999995;0.533729;0.0;0.34098;0.0;0.0;0.767203;0.0;0.0;0.31194299999999997;0.0;0.0;0.0;0.25209499999999996;0.0;0.0;0.291383;0.0;0.0;0.0;0.0;0.0;0.481767;0.0;0.5248659999999999;0.0;0.0;0.0;0.365372;0.0;0.0;0.0;0.0;0.0;0.44545100000000004;0.0;0.0;0.0;0.426;0.0;0.0;0.0;0.74043;0.0;0.571588;0.5177039999999999;0.0;0.0;0.0;0.045602;0.0;0.0;0.0;0.0;0.376162;0.673452;0.0;0.39464499999999997;0.20698899999999998;0.0;0.502055;0.100093;0.0;0.7138180000000001;0.0;0.0;0.0;0.21145300000000003;0.0;0.037449;0.19623800000000002;0.0;0.691863;0.262756;0.0;0.0;0.0;0.0;0.0;0.0;0.8908520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.737743;0.622965;0.0
0.0;0.0;0.0;0.320069;0.0;0.0;0.0;0.0;0.289561;0.0;0.0;0.899631;0.0;0.0;0.0;0.0;0.0;0.0;0.272065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.584073;0.0;0.68088;0.0;0.0;0.496119;0.0;0.0;0.0;0.0;0.0;0.21759099999999998;0.0;0.0;0.655802;0.0;0.34582199999999996;0.0;0.618337;0.0;0.559888;0.0;0.0;0.0;0.0;0.352858;0.514804;0.0;0.472811;0.0;0.8899450000000001;0.613064;0.359224;0.0;0.0;0.671535;0.0;0.0;0.0;0.0;0.42256499999999997;0.0;0.0;0.0;0.0;0.335567;0.0;0.0;0.330225;0.0;0.0;0.476663;0.0;0.5584520000000001;0.0;0.0;0.0;0.766777;0.0;0.45455200000000007;0.6012689999999999;0.0;0.0;0.0;0.615405;0.632401;0.0;0.0;0.0;0.0;0.0;0.505463;0.0;0.374278;0.0;0.0;0.0;0.663683;0.0;0.178016;0.13302999999999998;0.0;0.332794;0.0;0.5011369999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.333543;0.0;0.0;0.0;0.473655;0.31022;0.703399;0.0;0.66094;0.69508;0.0;0.0;0.937024;0.0;0.0;0.801705;0.0;0.0;0.29640900000000003;0.0;0.0;0.569578;0.431043;0.0;0.0;0.0;0.0;0.0;0.591296;0.0;0.0;0.0;0.0;0.0;0.0;0.8397870000000001;0.528705;0.0;0.494159;0.0;0.0;0.486278;0.0;0.0;0.0;0.475739;0.0;0.0;0.8177760000000001;0.0;0.0;0.0;0.0;0.644579;0.601074;0.0;0.097454;0.0;0.0;0.598759;0.0;0.0;0.0;0.0;0.0;0.0;0.782997;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415346;0.0;0.0;0.0;0.0;0.0;0.391314;0.49960699999999997;0.0;0.5523520000000001;0.0;0.0;0.289164;0.0;0.0;0.0;0.0;0.40219;0.0;0.0;0.0;0.0;0.797971;0.0;0.0;0.727305;0.0;0.727525;0.0;0.0;0.0;0.271935;0.0;0.506221;0.6426810000000001;0.0;0.0;0.0;0.0;0.0;0.6958310000000001;0.0;0.0;0.675246;0.0;0.7973279999999999;0.0;0.0;0.694882;0.7401449999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.356527;0.0;0.0;0.0;0.0;0.0;0.653514;0.0;0.0;0.0;0.0;0.0;0.304931;0.0;0.0;0.0;0.0;0.0;0.0;0.772571;0.412833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.696351;0.0;0.0;0.0;0.681276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09806000000000001;0.954566;0.0;0.40760799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.266844;0.0;0.0;0.0;0.38151199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42840900000000004;0.0;0.0;0.644616;0.45991400000000004;0.0;0.43709;0.595843;0.0;0.0;0.611105;0.0;0.0;0.6562359999999999;0.517096;0.327911;0.0;0.24142800000000003;0.7103970000000001;0.0;0.0;0.0;0.0;0.249473;0.0;0.0;0.0;0.0;0.5584859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46106199999999997;0.574084;0.0;0.5695319999999999;0.206869;0.30706999999999995;0.0;0.0;0.0;0.11848800000000001;0.0;0.0;0.33526999999999996;0.0;0.0;0.0;0.0;0.0;0.0
0.256579;0.0;0.0;0.0;0.0;0.448708;0.696807;0.0;0.0;0.5317890000000001;0.836087;0.61019;0.0;0.0;0.0;0.0;0.41292;0.0;0.18246600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.628973;0.728567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.612432;0.0;0.0;0.0;0.0;0.0;0.773462;0.0;0.0;0.0;0.0;0.0;0.0;0.170719;0.0;0.0;0.0;0.632958;0.705849;0.0;0.0;0.5613739999999999;0.0;0.0;0.0;0.0;0.0;0.918646;0.0;0.464504;0.0;0.0;0.0;0.717425;0.5788949999999999;0.0;0.0;0.73814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.479538;0.0;0.884423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733768;0.0;0.0;0.0;0.0;0.5478649999999999;0.0;0.0;0.0;0.0;0.34022800000000003;0.0;0.699876;0.345141;0.0;0.0;0.0;0.0;0.0;0.532185;0.0;0.0;0.0;0.459355;0.0;0.272909;0.0;0.0;0.0;0.0;0.0;0.0;0.218904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.457165;0.0;0.580134;0.0;0.5061680000000001;0.0;0.192631;0.0;0.0;0.552541;0.514703;0.536717;0.0;0.575293;0.0;0.473129;0.0;0.729888;0.0;0.0;0.0;0.0;0.519253;0.492807;0.0;0.0;0.0;0.814261
0.58118;0.0;0.0;0.0;0.0;0.384759;0.15345699999999998;0.0;0.339644;0.473042;0.793879;0.0;0.0;0.618134;0.0;0.426221;0.0;0.0;0.0;0.0;0.0;0.36098800000000003;0.640524;0.0;0.0;0.0;0.687189;0.0;0.583637;0.0;0.232436;0.0;0.0;0.0;0.5364479999999999;0.276591;0.624893;0.0;0.384523;0.5496850000000001;0.0;0.39819;0.0;0.0;0.0;0.0;0.0;0.0;0.344467;0.0;0.0;0.0;0.0;0.874475;0.0;0.0;0.624967;0.0;0.286798;0.0;0.0;0.20341099999999998;0.0;0.0;0.9219209999999999;0.0;0.684393;0.0;0.47913900000000004;0.0;0.544433;0.0;0.602008;0.504754;0.0;0.0;0.0;0.8977219999999999;0.0;0.162619;0.667041;0.0;0.704104;0.0;0.5402170000000001;0.0;0.0;0.0;0.114071;0.38371700000000003;0.522107;0.0;0.0;0.461833;0.0;0.0;0.0;0.0;0.657057;0.6510819999999999;0.0;0.588268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.089762;0.0;0.0;0.0;0.338715;0.0;0.0;0.0;0.0;0.7324579999999999;0.0;0.0;0.7823359999999999;0.0;0.825832;0.0;0.0;0.7336159999999999;0.43905299999999997;0.0;0.511976;0.0;0.0;0.0;0.5820810000000001;0.652432;0.0;0.0;0.0;0.0;0.640316;0.310727;0.204536;0.296121;0.0;0.0;0.679367;0.467629;0.582565;0.0;0.0;0.39327199999999995;0.42851300000000003;0.474876;0.0;0.0;0.799192;0.075599;0.0;0.0;0.8658;0.45486099999999996;0.0;0.46556899999999996;0.0;0.0;0.0;0.0;0.0;0.289479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20622600000000002;0.0;0.0;0.07573200000000001;0.0;0.0;0.327748;0.0;0.152841;0.0
