0.0;0.0;0.0;0.0;0.0;0.0;0.5510649999999999;0.0;0.0;0.125066;0.0;0.0;0.0;0.0;0.168376;0.0;0.0;0.0;0.535766;0.0;0.0;0.0;0.0;0.874662;0.0;0.0;0.8661399999999999;0.47676;0.0;0.0;0.408855;0.0;0.0;0.0;0.43091599999999997;0.0;0.0;0.0;0.0;0.0;0.527342;0.0;0.0;0.381357;0.705865;0.129381;0.0;0.391291;0.0;0.0;0.0;0.412829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.250141;0.0;0.0;0.0;0.279634;0.0;0.0;0.0;0.410602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.634475;0.0;0.440932;0.0;0.31135799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27876799999999996;0.43583299999999997;0.0;0.575018;0.28429699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.334978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529301;0.729287;0.0;0.0;0.0;0.48275200000000007;0.219631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.903674;0.0;0.36830100000000005;0.0;0.0;0.0;0.0;0.45783;0.0;0.178679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11613299999999999;0.0;0.0;0.688754;0.0;0.0;0.0;0.296097;0.8229489999999999;0.0;0.242417;0.183167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53735;0.0;0.0;0.585032;0.819939;0.318317;0.0;0.28492199999999995;0.0
0.0;0.873323;0.0;0.47886300000000004;0.0;0.0;0.0;0.0;0.46796899999999997;0.49195200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6287189999999999;0.0;0.0;0.0;0.0;0.752274;0.0;0.079362;0.0;0.276426;0.0;0.0;0.0;0.19966;0.0;0.0;0.0;0.0;0.0;0.0;0.579499;0.505339;0.272858;0.0;0.0;0.358288;0.0;0.0;0.0;0.197467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49605699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.68972;0.352486;0.0;0.0;0.0;0.0;0.0;0.0;0.6683399999999999;0.0;0.0;0.240529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.748877;0.0;0.0;0.0;0.119647;0.0;0.0;0.0;0.0;0.56625;0.0;0.0;0.0;0.0;0.262335;0.0;0.0;0.452563;0.0;0.0;0.677134;0.0;0.0;0.641628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.668095;0.0;0.0;0.0;0.0;0.0;0.11896199999999998;0.433043;0.0;0.0;0.0;0.130799;0.0;0.0;0.0;0.0;0.248403;0.0;0.37706999999999996;0.22636799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23624099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515008;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545443;0.0;0.0;0.0;0.0;0.731842;0.0;0.270443;0.7634350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.716653;0.0;0.0;0.0;0.677357;0.630525;0.0;0.0;0.0;0.0;0.0;0.367077;0.0;0.0;0.0;0.790563;0.0;0.0;0.478501;0.0;0.0;0.397135;0.0;0.0;0.0;0.23759699999999997;0.0;0.0;0.0;0.0;0.5358;0.5405399999999999;0.0;0.0;0.0;0.0;0.907703;0.0;0.0;0.0;0.49755299999999997;0.20921399999999998;0.0;0.9148059999999999;0.0;0.0;0.0;0.0;0.0;0.6481899999999999;0.0;0.602388;0.0;0.741779;0.0;0.8513200000000001;0.0;0.0;0.21888400000000002;0.0;0.5604640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7015100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.306784;0.0;0.0;0.383229;0.0;0.0;0.0;0.0;0.0;0.42098900000000006;0.0;0.502212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373609;0.0;0.0;0.0;0.45807;0.0;0.0;0.0;0.258015;0.0;0.0;0.0;0.0;0.0;0.485022;0.0;0.0;0.0;0.6684829999999999;0.0;0.344777;0.0;0.5717899999999999;0.6775979999999999;0.549975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.248058;0.589892;0.0;0.0;0.0;0.742571;0.0;0.0;0.0;0.0;0.0;0.0;0.66475;0.7518640000000001;0.0;0.0;0.0;0.0;0.410921;0.0;0.0;0.0
0.821277;0.0;0.0;0.0;0.690018;0.710166;0.0;0.0;0.0;0.0;0.0;0.0;0.6120680000000001;0.0;0.0;0.39513000000000004;0.0;0.0;0.0;0.0;0.0;0.5931420000000001;0.25111700000000003;0.0;0.404263;0.427292;0.0;0.0;0.0;0.305066;0.0;0.0;0.0;0.0;0.0;0.535177;0.5055850000000001;0.0;0.0;0.874727;0.0;0.0;0.25085799999999997;0.0;0.0;0.0;0.754342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6304850000000001;0.394002;0.544034;0.401063;0.0;0.0;0.0;0.0;0.0;0.0;0.262302;0.186857;0.0;0.0;0.815796;0.0;0.0;0.7276090000000001;0.212236;0.292202;0.0;0.895682;0.365334;0.434386;0.0;0.0;0.0;0.593853;0.589731;0.0;0.0;0.0;0.0;0.765011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.308732;0.32663000000000003;0.40424299999999996;0.0;0.0;0.0;0.546411;0.0;0.0;0.0;0.430875;0.0;0.0;0.0;0.645386;0.6186020000000001;0.8280280000000001;0.0;0.677053;0.0;0.0;0.0;0.0;0.0;0.0;0.427228;0.852575;0.0;0.0;0.198573;0.658335;0.0;0.0;0.0;0.0;0.0;0.282479;0.501171;0.0;0.0;0.509268;0.0;0.553952;0.661515;0.0;0.23597600000000002;0.0;0.0;0.0;0.0;0.0;0.611287;0.598406;0.0;0.0;0.056633;0.578888;0.41063999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.531449;0.0;0.0;0.0;0.0;0.45950699999999994;0.0;0.6998310000000001;0.171999;0.0;0.201451;0.0;0.0;0.773807;0.0;0.0;0.0;0.341948;0.0;0.0;0.5846359999999999;0.0;0.0;0.668562;0.720587
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31296199999999996;0.691218;0.0;0.0;0.0;0.0;0.0;0.583162;0.0;0.687022;0.0;0.0;0.0;0.0;0.300279;0.0;0.0;0.462188;0.0;0.0;0.0;0.44791000000000003;0.0;0.0;0.0;0.618251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.556671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25198000000000004;0.0;0.0;0.9584959999999999;0.0;0.0;0.0;0.185685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.360427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.605798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28765300000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.315202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.941125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46584799999999993;0.0;0.606647;0.0;0.0;0.0;0.9001309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.406644;0.0;0.0;0.0;0.607537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.541514;0.0
0.0;0.0;0.43130799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.425833;0.0;0.0;0.448304;0.52336;0.0;0.0;0.882526;0.352339;0.50249;0.0;0.0;0.485397;0.0;0.0;0.0;0.508718;0.0;0.530173;0.163777;0.945218;0.0;0.199863;0.0;0.568507;0.0;0.8346530000000001;0.0;0.593601;0.547311;0.0;0.0;0.0;0.39978;0.0;0.0;0.600187;0.257361;0.6584909999999999;0.571778;0.0;0.0;0.7730560000000001;0.0;0.313317;0.0;0.290252;0.0;0.512981;0.0;0.763364;0.0;0.0;0.5103979999999999;0.0;0.333698;0.0;0.0;0.818866;0.0;0.31996199999999997;0.0;0.0;0.343947;0.0;0.665352;0.546884;0.657695;0.379841;0.0;0.0;0.0;0.0;0.066446;0.582845;0.592253;0.494476;0.341833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.579904;0.5058590000000001;0.0;0.0;0.0;0.0;0.803998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5653189999999999;0.0;0.126446;0.0;0.601721;0.0;0.0;0.0;0.439562;0.0;0.0;0.0;0.0;0.0;0.5685859999999999;0.766519;0.0;0.0;0.0;0.0;0.0;0.513979;0.0;0.0;0.246558;0.0;0.637392;0.0;0.752896;0.0;0.33108000000000004;0.544291;0.0;0.586861;0.372636;0.0;0.0;0.138174;0.0;0.0;0.0;0.351673;0.501748;0.0;0.305728;0.0;0.0;0.0;0.581342;0.0;0.23801599999999998;0.461265;0.0;0.864325;0.616315;0.8618879999999999;0.610529;0.39449;0.0;0.0;0.0;0.0;0.176332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511591;0.3857;0.0;0.0;0.563776
0.0;0.0;0.20731100000000002;0.0;0.0;0.551161;0.70617;0.0;0.0;0.672303;0.0;0.0;0.610189;0.56734;0.0;0.840051;0.0;0.569929;0.367551;0.0;0.721012;0.0;0.0;0.0;0.600063;0.0;0.7193229999999999;0.839195;0.0;0.0;0.0;0.0;0.0;0.725974;0.597512;0.15068499999999999;0.0;0.0;0.0;0.0;0.0;0.630499;0.0;0.0;0.343563;0.24791799999999997;0.0;0.41097399999999995;0.6299170000000001;0.0;0.667971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8270430000000001;0.0;0.676671;0.0;0.0;0.0;0.0;0.0;0.29123000000000004;0.0;0.0;0.739809;0.0;0.560195;0.0;0.0;0.382119;0.0;0.23980900000000002;0.535783;0.0;0.0;0.141007;0.0;0.539284;0.44843599999999995;0.28183400000000003;0.0;0.487325;0.0;0.0;0.440305;0.759125;0.158936;0.0;0.0;0.0;0.217577;0.0;0.0;0.0;0.534119;0.422339;0.43715699999999996;0.406806;0.8428479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.823772;0.232744;0.691525;0.0;0.868756;0.0;0.0;0.0;0.347381;0.35939099999999996;0.0;0.0;0.0;0.0;0.17188;0.0;0.0;0.405877;0.0;0.560391;0.485521;0.0;0.5567310000000001;0.0;0.156906;0.8411930000000001;0.555331;0.0;0.787925;0.26732100000000003;0.0;0.0;0.0;0.0;0.42979700000000004;0.0;0.0;0.0;0.0;0.666768;0.632845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.167963;0.0;0.43526499999999996;0.0;0.0;0.693072;0.0;0.0;0.0;0.0;0.5636359999999999;0.0;0.0;0.0;0.0;0.85665;0.0;0.20265;0.0;0.0;0.0;0.0;0.43402299999999994
0.171968;0.0;0.0;0.0;0.256228;0.47035200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.667261;0.0;0.408706;0.149141;0.0;0.0;0.0;0.148898;0.673348;0.0;0.0;0.0;0.146055;0.0;0.0;0.6558069999999999;0.0;0.0;0.18141300000000002;0.21661599999999998;0.0;0.0;0.0;0.558892;0.0;0.0;0.143457;0.0;0.342947;0.602388;0.0;0.0;0.0;0.52412;0.0;0.0;0.0;0.728542;0.434501;0.922091;0.0;0.0;0.0;0.0;0.5223760000000001;0.666856;0.0;0.0;0.611157;0.0;0.986683;0.0;0.0;0.0;0.0;0.0;0.0;0.6646489999999999;0.0;0.46974099999999996;0.0;0.730152;0.0;0.0;0.0;0.611741;0.0;0.560153;0.263353;0.512127;0.0;0.303379;0.19986099999999998;0.0;0.0;0.0;0.0;0.539877;0.0;0.382205;0.0;0.0;0.0;0.0;0.0;0.0;0.34383800000000003;0.41597700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.5148050000000001;0.0;0.864604;0.0;0.0;0.340643;0.340532;0.0;0.0;0.0;0.5035609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.310899;0.249387;0.0;0.949264;0.0;0.0;0.0;0.8048109999999999;0.0;0.541953;0.868871;0.0;0.588394;0.0;0.435224;0.0;0.0;0.45968400000000004;0.0;0.729113;0.6311770000000001;0.0;0.0;0.754674;0.0;0.0;0.0;0.0;0.696099;0.0;0.21025;0.0;0.0;0.0;0.444842;0.0;0.313634;0.0;0.667879;0.5251560000000001;0.262389;0.500221;0.33094;0.0;0.0;0.0;0.0;0.507822;0.75367;0.073238;0.0;0.166902;0.0;0.718608;0.0;0.0;0.311772;0.0;0.0;0.0;0.631029
0.0;0.0;0.42386599999999997;0.313712;0.0;0.0;0.358763;0.0;0.0;0.0;0.78762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.310861;0.0;0.5045229999999999;0.832651;0.500866;0.0;0.0;0.0;0.0;0.0;0.0;0.364609;0.0;0.0;0.0;0.0;0.0;0.413182;0.0;0.0;0.42644;0.345939;0.321839;0.0;0.09676900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22561900000000001;0.0;0.352623;0.0;0.0;0.0;0.12321800000000001;0.0;0.0;0.0;0.0;0.510674;0.0;0.0;0.536399;0.0;0.6502600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.475021;0.0;0.0;0.0;0.0;0.274042;0.42282600000000004;0.0;0.911666;0.70817;0.0;0.0;0.0;0.496304;0.559016;0.0;0.0;0.0;0.0;0.330278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44996400000000003;0.9588180000000001;0.0;0.0;0.0;0.0;0.864957;0.0;0.0;0.0;0.0;0.0;0.619664;0.0;0.666036;0.0;0.0;0.0;0.0;0.461208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7391300000000001;0.0;0.0;0.0;0.504546;0.0;0.0;0.476732;0.924423;0.0;0.0;0.403738;0.0;0.0;0.373305;0.0;0.0;0.0;0.0;0.17412;0.0;0.0;0.21969899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.472135;0.0;0.0;0.0;0.0;0.0
0.0;0.395633;0.0;0.0;0.24345;0.703583;0.0;0.43284799999999996;0.246864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.299976;0.0;0.0;0.0;0.0;0.0;0.7187979999999999;0.863124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367193;0.7806770000000001;0.0;0.434737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.204408;0.0;0.58643;0.5227189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.12032799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24590399999999998;0.563307;0.8378190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39526700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.459258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.122129;0.385786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.243497;0.0;0.0;0.361584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.504881;0.367071;0.463012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38737699999999997;0.0;0.0;0.0;0.031782;0.0;0.5042810000000001;0.5789949999999999;0.0;0.489654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22183699999999998;0.401727;0.0
0.0;0.311502;0.0;0.0;0.41041400000000006;0.5513640000000001;0.0;0.354431;0.0;0.623976;0.0;0.0;0.0;0.0;0.0;0.39815700000000004;0.8279290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404681;0.0;0.0;0.25608600000000004;0.0;0.0;0.621817;0.31888299999999997;0.0;0.0;0.0;0.550833;0.0;0.0;0.0;0.0;0.49876499999999996;0.678354;0.372324;0.0;0.0;0.391704;0.0;0.837981;0.0;0.603367;0.0;0.0;0.0;0.0;0.518559;0.0;0.0;0.0;0.21502399999999997;0.6088279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.438572;0.0;0.0;0.0;0.0;0.0;0.0;0.796557;0.0;0.76869;0.0;0.0;0.0;0.0;0.22671599999999997;0.0;0.0;0.764888;0.0;0.0;0.0;0.0;0.0;0.8374590000000001;0.0;0.0;0.24622;0.0;0.671745;0.0;0.0;0.0;0.0;0.473811;0.0;0.0;0.709508;0.0;0.7032;0.44852700000000006;0.0;0.0;0.0;0.0;0.430889;0.0;0.0;0.35989899999999997;0.10788199999999999;0.0;0.7005640000000001;0.0;0.0;0.0;0.48808500000000005;0.8014020000000001;0.0;0.07585599999999999;0.0;0.0;0.0;0.342827;0.0;0.595168;0.6113270000000001;0.0;0.567878;0.0;0.8865200000000001;0.0;0.43715200000000004;0.0;0.0;0.0;0.6389699999999999;0.0;0.45703299999999997;0.467746;0.7579520000000001;0.0;0.0;0.0;0.693471;0.0;0.0;0.0;0.0;0.0;0.519176;0.0;0.702889;0.0;0.597616;0.0;0.0;0.8006489999999999;0.6559729999999999;0.703886;0.579266;0.0;0.8890040000000001;0.554233;0.755763;0.45941800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.504252
0.467979;0.0;0.259743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40796;0.0;0.0;0.0;0.0;0.33550599999999997;0.0;0.0;0.0;0.0;0.7610439999999999;0.206116;0.0;0.659542;0.0;0.440438;0.0;0.0;0.0;0.527559;0.0;0.0;0.0;0.561988;0.0;0.364016;0.61766;0.0;0.0;0.0;0.0;0.0;0.819366;0.0;0.0;0.639493;0.0;0.0;0.0;0.914998;0.0;0.0;0.6422829999999999;0.0;0.558822;0.769749;0.0;0.0;0.0;0.0;0.437597;0.0;0.662441;0.0;0.58199;0.600106;0.0;0.0;0.0;0.0;0.0;0.45954700000000004;0.0;0.400425;0.178129;0.49578599999999995;0.0;0.327534;0.0;0.0;0.0;0.690078;0.29854;0.0;0.0;0.0;0.21820799999999999;0.0;0.0;0.0;0.25553899999999996;0.0;0.0;0.6019369999999999;0.30146999999999996;0.0;0.0;0.0;0.0;0.730078;0.377395;0.0;0.0;0.7711319999999999;0.20989000000000002;0.0;0.0;0.0;0.0;0.0;0.533217;0.483671;0.49715600000000004;0.0;0.587619;0.0;0.0;0.0;0.662798;0.0;0.0;0.0;0.554585;0.0;0.0;0.0;0.0;0.0;0.546341;0.0;0.0;0.45088100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.747305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.549149;0.0;0.0;0.0;0.36686599999999997;0.16411900000000001;0.0;0.0;0.0;0.0;0.5395270000000001;0.0;0.0;0.0;0.374127;0.244719;0.0;0.0;0.48957399999999995;0.0;0.0;0.44055900000000003
0.533204;0.0;0.0;0.0;0.487063;0.0;0.0;0.8393120000000001;0.0;0.0;0.0;0.0;0.0;0.839403;0.0;0.630508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.464373;0.0;0.0;0.0;0.0;0.859981;0.0;0.0;0.0;0.25156300000000004;0.0;0.0;0.0;0.502109;0.0;0.443622;0.0;0.0;0.294275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.199197;0.589453;0.204647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.336231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.433154;0.0;0.0;0.6960810000000001;0.0;0.0;0.0;0.0;0.0;0.6401020000000001;0.483863;0.0;0.21711799999999998;0.0;0.0;0.0;0.0;0.08888099999999999;0.0;0.0;0.0;0.291153;0.0;0.0;0.438648;0.166767;0.0;0.0;0.0;0.36441100000000004;0.0;0.0;0.46748;0.0;0.0;0.0;0.0;0.0;0.530392;0.8132659999999999;0.396546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.432884;0.0;0.0;0.0;0.44533199999999995;0.46874499999999997;0.488256;0.0;0.0;0.0;0.0;0.616934;0.0;0.0;0.0;0.0;0.316077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.450833;0.0;0.0;0.0;0.0;0.0;0.8582059999999999;0.406528;0.0;0.0;0.524201;0.0;0.0;0.0;0.0;0.0;0.5062300000000001;0.24121599999999999;0.0;0.638225;0.0;0.0;0.0;0.0;0.683144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.323871;0.0;0.24086300000000002;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7994600000000001;0.0;0.238729;0.534242;0.0;0.0;0.387106;0.747845;0.0;0.0;0.0;0.295086;0.0;0.0;0.0;0.34149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590432;0.0;0.0;0.302118;0.0;0.0;0.0;0.929587;0.0;0.0;0.0;0.0;0.0;0.553995;0.0;0.0;0.0;0.22339499999999998;0.0;0.0;0.506583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17369400000000002;0.7360869999999999;0.0;0.0;0.0;0.0;0.0;0.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.407192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.556756;0.0;0.39191;0.534166;0.347256;0.0;0.472551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.723576;0.889948;0.0;0.0;0.0;0.0;0.11118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9434870000000001;0.0;0.646944;0.287985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.760788;0.0;0.7163970000000001;0.0;0.0;0.0;0.0;0.730464;0.0;0.346613;0.0;0.0;0.0;0.0;0.161849;0.0;0.0;0.712391;0.0;0.0;0.0;0.19152;0.0;0.0;0.0;0.0;0.0;0.0;0.976433;0.787616;0.0;0.604821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75234;0.0;0.0;0.0;0.301179;0.0;0.0;0.211952;0.847878;0.0;0.0;0.0;0.6629619999999999;0.0;0.0;0.0;0.43385;0.0
0.496738;0.0;0.0;0.0;0.0;0.0;0.555281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.829664;0.48503500000000005;0.0;0.0;0.0;0.0;0.489588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545417;0.0;0.0;0.0;0.541427;0.0;0.0;0.136231;0.538062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.492777;0.0;0.0;0.0;0.49243400000000004;0.0;0.0;0.0;0.0;0.0;0.5224489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.687663;0.0;0.606704;0.0;0.0;0.0;0.0;0.193859;0.0;0.0;0.0;0.0;0.343342;0.0;0.0;0.0;0.0;0.0;0.0;0.706561;0.0;0.500628;0.0;0.054053;0.0;0.0;0.0;0.0;0.0;0.0;0.5794229999999999;0.0;0.0;0.0;0.560764;0.0;0.0;0.0;0.42799899999999996;0.0;0.0;0.662883;0.0;0.0;0.0;0.0;0.0;0.767246;0.898856;0.0;0.0;0.132174;0.449459;0.0;0.0;0.0;0.0;0.0;0.0;0.42551300000000003;0.337685;0.0;0.0;0.0;0.682056;0.0;0.0;0.0;0.0;0.37145300000000003;0.48198599999999997;0.0;0.0;0.528471;0.0;0.175294;0.7961;0.0;0.0;0.0;0.0;0.259808;0.467718;0.0;0.0;0.0;0.323289;0.0;0.0;0.0;0.0;0.177824;0.49959899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.639653;0.0;0.0;0.0;0.0;0.635071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46265200000000006;0.5277270000000001;0.276555;0.903874;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.521509;0.0;0.44880600000000004;0.0;0.0;0.42528699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35302;0.0;0.8050729999999999;0.0;0.277525;0.0;0.440586;0.0;0.411383;0.0;0.0;0.0;0.0;0.0;0.0;0.671277;0.405009;0.0;0.0;0.23760799999999999;0.0;0.609471;0.0;0.0;0.0;0.0;0.0;0.12356700000000001;0.752532;0.567296;0.632992;0.275181;0.375348;0.332778;0.0;0.0;0.32158200000000003;0.141076;0.0;0.0;0.320698;0.0;0.0;0.0;0.670928;0.0;0.49078599999999994;0.0;0.28627199999999997;0.0;0.0;0.0;0.0;0.0;0.24430500000000002;0.0;0.451726;0.8448120000000001;0.0;0.5613600000000001;0.0;0.308732;0.346882;0.0;0.0;0.0;0.73373;0.517346;0.0;0.36592600000000003;0.0;0.0;0.520175;0.273285;0.0;0.0;0.241314;0.0;0.0;0.0;0.667471;0.955787;0.7346560000000001;0.0;0.409377;0.0;0.0;0.389852;0.7235689999999999;0.0;0.0;0.552743;0.0;0.790169;0.0;0.0;0.0;0.5091899999999999;0.0;0.0;0.0;0.752001;0.253763;0.0;0.0;0.04036;0.350034;0.5871149999999999;0.0;0.0;0.6230979999999999;0.0;0.0;0.0;0.0;0.0;0.480278;0.527917;0.27859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.705277;0.16309;0.0;0.0;0.0;0.0;0.0;0.381128;0.0;0.0;0.0;0.367559;0.0;0.0;0.787654;0.48208599999999996;0.0;0.0;0.0;0.337857;0.0;0.0;0.0;0.0;0.0;0.0;0.870182;0.0;0.0;0.0;0.0;0.0;0.0;0.328691;0.77359;0.0;0.6258779999999999;0.711342;0.0;0.0;0.0;0.0;0.752483;0.0;0.0;0.0;0.0
