0.0;0.0;0.0;0.0;0.0;0.665633;0.18719;0.0;0.0;0.744728;0.0;0.5076039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.741222;0.8467290000000001;0.561863;0.0;0.38504099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515678;0.584083;0.0;0.41755200000000003;0.364674;0.0;0.0;0.0;0.0;0.0;0.758549;0.29943400000000003;0.473645;0.416497;0.443596;0.0;0.0;0.22750599999999999;0.0;0.0;0.0;0.427022;0.0;0.6854180000000001;0.716867;0.0;0.0;0.0;0.0;0.0;0.761791;0.480526;0.0;0.0;0.0;0.6321869999999999;0.304168;0.0;0.0;0.0;0.513953;0.0;0.0;0.26556399999999997;0.0;0.810854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.256715;0.0;0.277292;0.0;0.0;0.8306479999999999;0.0;0.0;0.0;0.30888699999999997;0.0;0.0;0.314456;0.0;0.0;0.0;0.0;0.0;0.294243;0.0;0.883639;0.0;0.0;0.691497;0.615632;0.0;0.0;0.281989;0.392412;0.0;0.0;0.0;0.48453199999999996;0.0;0.0;0.079459;0.0;0.0;0.698062;0.0;0.0;0.0;0.0;0.578862;0.26884600000000003;0.0;0.0;0.643003;0.0;0.37796199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.324944;0.0;0.0;0.753763;0.42354899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.339239;0.420763;0.0;0.0;0.101037;0.0;0.0;0.0;0.355804;0.0;0.9187209999999999;0.0;0.0
0.0;0.663972;0.0;0.0;0.0;0.094207;0.0;0.0;0.0;0.673113;0.6046100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.864949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5674710000000001;0.0;0.0;0.0;0.0;0.0;0.40931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41705200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.264295;0.0;0.0;0.398206;0.588406;0.843706;0.0;0.599713;0.685142;0.0;0.0;0.0;0.0;0.0;0.309709;0.0;0.0;0.0;0.0;0.432014;0.6289359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23021999999999998;0.122108;0.0;0.0;0.0;0.091003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.595792;0.455183;0.0;0.0;0.741587;0.0;0.382616;0.0;0.0;0.45500100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.824435;0.0;0.370691;0.0;0.834309;0.0;0.0;0.738755;0.245984;0.0;0.0;0.0;0.499457;0.0;0.733975;0.0;0.0;0.0;0.0;0.691767;0.0;0.0;0.0;0.0;0.45014499999999996;0.0;0.0;0.565036;0.547443;0.544367;0.0;0.0;0.0;0.200729;0.0;0.0;0.0;0.0;0.0;0.17213;0.0;0.0;0.0;0.0;0.37756300000000004;0.0;0.0;0.742297;0.477308;0.0;0.0;0.0;0.0;0.607527;0.3239;0.0;0.0;0.21056999999999998;0.0;0.0;0.614355;0.0;0.0;0.0;0.0;0.0
0.0;0.260266;0.188586;0.5863689999999999;0.0;0.0;0.36526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.327789;0.0;0.364201;0.0;0.297174;0.0;0.0;0.0;0.441924;0.314377;0.0;0.0;0.461913;0.134607;0.826836;0.8665879999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.251347;0.0;0.569762;0.0;0.0;0.671924;0.0;0.282524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.077663;0.651613;0.0;0.0;0.72177;0.0;0.0;0.0;0.267242;0.776438;0.660133;0.721392;0.0;0.0;0.507785;0.0;0.773381;0.0;0.0;0.0;0.0;0.682605;0.42554899999999996;0.0;0.0;0.848216;0.0;0.0;0.0;0.0;0.0;0.819182;0.496982;0.0;0.0;0.602636;0.0;0.0;0.570917;0.0;0.512731;0.0;0.0;0.0;0.0;0.5146229999999999;0.0;0.16277;0.0;0.553972;0.0;0.0;0.0;0.0;0.831918;0.0;0.0;0.44662700000000005;0.7389680000000001;0.0;0.0;0.0;0.0;0.093122;0.107802;0.0;0.6785720000000001;0.0;0.0;0.0;0.740398;0.0;0.0;0.0;0.088233;0.592001;0.0;0.0;0.0;0.564103;0.0;0.0;0.0;0.48754;0.19503399999999999;0.72653;0.0;0.0;0.575206;0.0;0.8282290000000001;0.0;0.607459;0.50052;0.0;0.738626;0.36154899999999995;0.260872;0.0;0.590171;0.0;0.0;0.0;0.211669;0.0;0.0;0.0;0.0;0.355327;0.616526;0.0;0.579055;0.0;0.0;0.0;0.0;0.0;0.48179099999999997;0.0;0.650787;0.0;0.0;0.23699099999999998;0.507363;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40860100000000005;0.33833;0.0;0.0;0.0;0.618274;0.0;0.0;0.0;0.0;0.653121;0.0;0.280704;0.0;0.0;0.0;0.0;0.0;0.0;0.025854000000000002;0.23481100000000002;0.22079400000000002;0.520594;0.0;0.0;0.0;0.684295;0.0;0.0;0.0;0.0;0.0;0.577398;0.0;0.574016;0.465708;0.297671;0.66296;0.0;0.8196129999999999;0.0;0.0;0.0;0.7569520000000001;0.46906099999999995;0.0;0.0;0.0;0.271424;0.0;0.0;0.0;0.0;0.0;0.185882;0.0;0.0;0.0;0.456478;0.730482;0.0;0.0;0.0;0.44326099999999996;0.0;0.0;0.172576;0.0;0.0;0.5755239999999999;0.0;0.23606;0.0;0.0;0.9363379999999999;0.0;0.721073;0.0;0.0;0.0;0.0;0.597053;0.0;0.5894189999999999;0.0;0.0;0.0;0.693973;0.0;0.0;0.642563;0.0;0.0;0.0;0.0;0.413494;0.0;0.0;0.24763200000000002;0.39148;0.017497;0.0;0.233888;0.0;0.4061;0.0;0.0;0.061586;0.0;0.0;0.0;0.0;0.0;0.0;0.750833;0.0;0.0;0.489958;0.732574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46449399999999996;0.0;0.716333;0.66305;0.0;0.0;0.0;0.984166;0.8429780000000001;0.0;0.0;0.0;0.0;0.0;0.469905;0.0;0.0;0.259758;0.37191599999999997;0.0;0.840491;0.0;0.0;0.409469;0.0;0.392315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358931;0.8432;0.0;0.0;0.0;0.0;0.0;0.0;0.500505;0.0;0.0;0.0;0.0;0.07143;0.0
0.0;0.0;0.581112;0.736182;0.0;0.0;0.0;0.0;0.45070299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.512508;0.0;0.40084200000000003;0.0;0.0;0.0;0.0;0.0;0.806967;0.0;0.0;0.8224450000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40710799999999997;0.0;0.8987950000000001;0.37901599999999996;0.0;0.0;0.0;0.442025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.608698;0.0;0.0;0.48727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500371;0.0;0.0;0.0;0.0;0.426271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.236087;0.0;0.0;0.0;0.0;0.333408;0.0;0.329317;0.0;0.0;0.0;0.801725;0.22495700000000002;0.13283699999999998;0.0;0.0;0.323677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.414868;0.402903;0.0;0.0;0.68767;0.33039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43792;0.0;0.0;0.0;0.0;0.0;0.135943;0.0;0.644008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523816;0.0;0.0;0.39747;0.0;0.346064;0.0;0.795506;0.376695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4687;0.0;0.0;0.0;0.0;0.794439;0.212637;0.0;0.271522;0.22516;0.0;0.0;0.548142;0.0;0.37805300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050084;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.5442359999999999;0.152564;0.0;0.0;0.0;0.0;0.0;0.711667;0.0;0.0;0.752618;0.544612;0.0;0.0;0.0;0.8589620000000001;0.0;0.0;0.0;0.0;0.558761;0.0;0.429342;0.0;0.517996;0.0;0.0;0.0;0.413892;0.0;0.541853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30006;0.298927;0.49389700000000003;0.23016199999999998;0.0;0.0;0.187702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.881167;0.530848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.630339;0.0;0.665935;0.0;0.0;0.0;0.6164310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7730819999999999;0.069793;0.0;0.0;0.0;0.0;0.0;0.0;0.43054499999999996;0.44293999999999994;0.2169;0.0;0.630429;0.34726999999999997;0.0;0.0;0.0;0.0;0.43559499999999995;0.0;0.0;0.0;0.629128;0.0;0.0;0.51766;0.269604;0.0;0.0;0.823408;0.0;0.0;0.0;0.0;0.0;0.6180899999999999;0.562365;0.0;0.0;0.0;0.0;0.624426;0.0;0.839251;0.0;0.0;0.0;0.0;0.863238;0.0;0.0;0.0;0.0;0.0;0.0;0.479818;0.0;0.0;0.253596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38167;0.0;0.0;0.0;0.287829;0.0;0.0;0.0;0.346407;0.524746;0.348754;0.0;0.619659;0.499958;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8348530000000001;0.0;0.0;0.728228;0.0;0.0;0.745138;0.0;0.201774;0.0;0.59158;0.0;0.0;0.0;0.504202;0.0;0.0;0.0;0.0;0.283021;0.0;0.0;0.644364;0.9843040000000001;0.0;0.0;0.0;0.196942;0.650413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.902594;0.610256;0.0;0.402754;0.136682;0.0;0.405252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.653302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.584222;0.0;0.0;0.0;0.993976;0.0;0.0;0.137505;0.0;0.0;0.333546;0.0;0.0;0.8912629999999999;0.0;0.520492;0.533037;0.0;0.0;0.0;0.0;0.504504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64513;0.0;0.0;0.0;0.0;0.0;0.6285390000000001;0.0;0.0;0.566739;0.445478;0.669519;0.0;0.0;0.525039;0.273104;0.0;0.0;0.434558;0.0;0.0;0.0;0.0;0.0;0.0;0.584859;0.0;0.0;0.0;0.10606900000000001;0.64107;0.0;0.5867760000000001;0.0;0.0;0.401156;0.655732;0.0;0.214283;0.0;0.0;0.0;0.0;0.6843279999999999;0.0;0.87508;0.0;0.569983;0.40787199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21785900000000002;0.54446;0.0;0.394908;0.0;0.385372;0.511441;0.680916;0.0;0.0;0.0;0.0;0.0;0.717605;0.0;0.0;0.0;0.236488;0.375256;0.13386199999999998;0.0;0.0;0.0;0.0;0.0;0.331023;0.511534;0.986326
0.0;0.0;0.0;0.0;0.0;0.0;0.306228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.582963;0.307897;0.0;0.0;0.53591;0.0;0.0;0.0;0.0;0.74044;0.368637;0.735586;0.0;0.5624140000000001;0.33212600000000003;0.478184;0.0;0.0;0.0;0.389736;0.0;0.6475609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.090322;0.0;0.404543;0.42659899999999995;0.0;0.0;0.3995;0.0;0.0;0.7375729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.194659;0.0;0.0;0.0;0.0;0.36830799999999997;0.0;0.0;0.0;0.0;0.49241899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.305685;0.0;0.0;0.0;0.40592399999999995;0.0;0.0;0.0;0.51268;0.0;0.48345200000000005;0.766868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404605;0.397685;0.0;0.0;0.0;0.562242;0.0;0.0;0.0;0.27321100000000004;0.0;0.12126500000000001;0.54401;0.677643;0.0;0.747306;0.0;0.6610560000000001;0.0;0.0;0.727301;0.0;0.422407;0.7147;0.0;0.330723;0.6056189999999999;0.0;0.0;0.0;0.6003310000000001;0.0;0.280267;0.0;0.0;0.8898870000000001;0.10831099999999999;0.266678;0.0;0.0;0.0;0.691025;0.0;0.173442;0.0;0.0;0.0;0.0;0.517874;0.0;0.492221;0.0;0.0;0.0;0.0;0.0;0.0;0.34217;0.365498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.715795;0.0;0.0;0.46311199999999997;0.0;0.0;0.295914;0.0;0.7552270000000001;0.573288;0.0;0.54177;0.0;0.0;0.0;0.0;0.0;0.44376400000000005
0.0;0.0;0.73752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554214;0.795343;0.0;0.0;0.0;0.0;0.536013;0.0;0.0;0.417361;0.0;0.0;0.0;0.0;0.0;0.0;0.40316599999999997;0.0;0.0;0.0;0.644471;0.0;0.0;0.45737799999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.280918;0.0;0.0;0.0;0.0;0.886597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.272442;0.565887;0.0;0.0;0.0;0.0;0.0;0.0;0.6623720000000001;0.0;0.631239;0.0;0.5784520000000001;0.8284020000000001;0.0;0.0;0.616308;0.18091300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17308099999999998;0.0;0.0;0.0;0.749646;0.0;0.0;0.394341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.662993;0.0;0.0;0.0;0.0;0.673914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48797799999999997;0.0;0.0;0.0;0.45776999999999995;0.432071;0.0;0.0;0.0;0.47438500000000006;0.649374;0.0;0.0;0.26143;0.0;0.0;0.0;0.8142590000000001;0.443676;0.0;0.075911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.762935;0.0;0.703885;0.0
0.0;0.0;0.0;0.471842;0.0;0.0;0.73183;0.0;0.0;0.0;0.0;0.0;0.749953;0.5056430000000001;0.0;0.8723690000000001;0.373508;0.562062;0.0;0.0;0.0;0.375742;0.0;0.0;0.371906;0.0;0.0;0.0;0.0;0.674087;0.0;0.0;0.0;0.398096;0.0;0.0;0.428254;0.0;0.16883299999999998;0.0;0.673583;0.564843;0.0;0.0;0.659025;0.456761;0.0;0.0;0.543346;0.0;0.677022;0.0;0.0;0.384437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39136;0.0;0.0;0.0;0.0;0.246182;0.417376;0.26274000000000003;0.0;0.6004079999999999;0.0;0.0;0.0;0.0;0.0;0.547623;0.0;0.0;0.5594819999999999;0.340258;0.0;0.580976;0.6121409999999999;0.0;0.51593;0.0;0.0;0.5173;0.634716;0.0;0.0;0.0;0.7669050000000001;0.0;0.663899;0.0;0.0;0.0;0.0;0.592495;0.0;0.0;0.0;0.0;0.0;0.0;0.581693;0.235531;0.408794;0.0;0.382177;0.70608;0.367202;0.0;0.0;0.0;0.76568;0.0;0.0;0.672614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.870663;0.710096;0.0;0.0;0.6557430000000001;0.0;0.0;0.0;0.38964299999999996;0.522137;0.0;0.879741;0.198178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48413199999999995;0.0;0.0;0.0;0.37250300000000003;0.5824729999999999;0.0;0.523729;0.0;0.0;0.8805620000000001;0.522446;0.0;0.0;0.0;0.736798;0.0;0.0;0.53903;0.0;0.0;0.150091;0.0;0.443198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8345459999999999;0.528616;0.413228
0.0;0.0;0.557104;0.338231;0.43765699999999996;0.0;0.0;0.0;0.324571;0.0;0.0;0.0;0.676708;0.0;0.580616;0.0;0.0;0.0;0.0;0.21690700000000002;0.0;0.840671;0.0;0.0;0.0;0.0;0.0;0.8305319999999999;0.0;0.0;0.0;0.0;0.451244;0.489947;0.0;0.0;0.0;0.0;0.0;0.0;0.49695900000000004;0.389252;0.0;0.5113270000000001;0.0;0.0;0.0;0.0;0.289342;0.0;0.634232;0.086729;0.616745;0.0;0.0;0.0;0.0;0.0;0.578657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44869499999999995;0.476724;0.0;0.0;0.492001;0.31223;0.565686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47704799999999997;0.41022200000000003;0.0;0.0;0.0;0.487515;0.0;0.0;0.0;0.68867;0.439514;0.280298;0.0;0.0;0.343611;0.0;0.37956599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5456529999999999;0.23007199999999997;0.0;0.0;0.641359;0.0;0.0;0.38022399999999995;0.889232;0.0;0.0;0.0;0.0;0.0;0.256883;0.0;0.345534;0.0;0.0;0.0;0.0;0.0;0.7202350000000001;0.0;0.0;0.0;0.0;0.0;0.807046;0.38057199999999997;0.0;0.0;0.554277;0.566188;0.0;0.0;0.69363;0.0;0.8091689999999999;0.574703;0.0;0.0;0.580811;0.0;0.0;0.8556969999999999;0.0;0.724758;0.0;0.43928;0.700343;0.0;0.0;0.0;0.0;0.623979;0.0;0.0;0.47885900000000003;0.473312;0.0;0.476062;0.138712;0.0;0.0;0.49431099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.185949;0.0;0.020536000000000002;0.71223;0.679359;0.0
0.0;0.0;0.0;0.0;0.0;0.49615699999999996;0.229794;0.6131409999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8814690000000001;0.147547;0.0;0.538009;0.473329;0.0;0.0;0.0;0.547687;0.0;0.395439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9457110000000001;0.0;0.450416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24399;0.44598699999999997;0.305618;0.1776;0.523509;0.0;0.785636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.176152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.675763;0.22856100000000001;0.0;0.0;0.0;0.0;0.0;0.526741;0.0;0.0;0.704448;0.0;0.0;0.392798;0.0;0.0;0.0;0.0;0.403096;0.5429470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.910724;0.547068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224809;0.766694;0.382596;0.0;0.0;0.0;0.010473999999999999;0.0;0.448788;0.0;0.0;0.0;0.0;0.7633989999999999;0.6082310000000001;0.0;0.642288;0.735595;0.0;0.0;0.525121;0.8251930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.519692;0.0;0.585503;0.533237;0.19858800000000001;0.0;0.0;0.712132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.572322;0.816869;0.281117;0.0;0.536634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46551099999999995;0.0;0.0;0.0;0.313684;0.616837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.897476
0.63718;0.0;0.0;0.186498;0.0;0.0;0.0;0.0;0.676044;0.0;0.0;0.0;0.555288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46860100000000005;0.0;0.0;0.403751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39369499999999996;0.0;0.0;0.318033;0.0;0.448049;0.0;0.845583;0.0;0.0;0.283578;0.10169500000000001;0.0;0.0;0.0;0.0;0.72128;0.0;0.0;0.0;0.0;0.0;0.146419;0.0;0.0;0.8417370000000001;0.0;0.542013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46083599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.395735;0.0;0.48931199999999997;0.0;0.0;0.582693;0.484641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30283499999999997;0.0;0.0;0.0;0.0;0.0;0.758374;0.0;0.0;0.0;0.0;0.0;0.18482300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.489054;0.0;0.0;0.0;0.0;0.366206;0.0;0.0;0.0;0.0;0.0;0.375035;0.573784;0.72745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.487854;0.237289;0.0;0.0;0.0;0.143672;0.629663;0.0;0.0;0.0;0.0;0.0;0.687301;0.0;0.0;0.0;0.0;0.0;0.0;0.434262;0.289862;0.0;0.0;0.0;0.0;0.0;0.548338;0.0;0.0;0.0;0.0;0.0;0.790017;0.0;0.0;0.0;0.40327399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529046;0.0;0.0;0.632947;0.49189499999999997;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35176999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8786200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.456192;0.0;0.26319899999999996;0.0;0.67593;0.0;0.0;0.0;0.344394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.220398;0.0;0.0;0.0;0.0;0.278681;0.0;0.0;0.0;0.0;0.0;0.146526;0.784629;0.8346979999999999;0.0;0.626154;0.0;0.0;0.0;0.0;0.748842;0.0;0.0;0.0;0.0;0.574872;0.0;0.0;0.0;0.0;0.0;0.602763;0.0;0.0;0.170239;0.0;0.0;0.0;0.0;0.761519;0.0;0.0;0.0;0.0;0.694321;0.36190700000000003;0.0;0.0;0.0;0.0;0.0;0.590294;0.0;0.584285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.119122;0.515295;0.0;0.0;0.0;0.0;0.0;0.0;0.6500640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463394;0.0;0.0;0.0;0.0;0.0;0.320502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9276770000000001;0.0;0.0;0.0;0.572118;0.0;0.0;0.0;0.652327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.803863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.419408;0.6755720000000001;0.0
0.0;0.0;0.0;0.587897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627965;0.0;0.48263599999999995;0.0;0.0;0.44236800000000004;0.0;0.677925;0.0;0.0;0.0;0.0;0.7498640000000001;0.0;0.0;0.50876;0.0;0.0;0.0;0.0;0.032832;0.0;0.42932;0.0;0.0;0.0;0.720601;0.0;0.0;0.0;0.0;0.814117;0.0;0.0;0.6748890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5073479999999999;0.0;0.0;0.0;0.544896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.816693;0.0;0.0;0.0;0.321956;0.0;0.0;0.39958699999999997;0.0;0.0;0.769317;0.0;0.0;0.0;0.0;0.0;0.582938;0.0;0.0;0.0;0.0;0.312118;0.0;0.612204;0.6101409999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.27256199999999997;0.0;0.0;0.0;0.8226120000000001;0.0;0.0;0.0;0.0;0.14671700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.910416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.633567;0.0;0.0;0.41876800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24627800000000002;0.766979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.844352;0.0;0.0;0.36744;0.609214;0.0;0.5058279999999999;0.0;0.5937180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44270600000000004;0.0;0.0;0.0;0.0;0.0;0.722765;0.0;0.483416;0.0;0.0;0.0;0.0;0.0;0.115917
0.0;0.541611;0.0;0.0;0.0;0.26699;0.0;0.0;0.0;0.0;0.0;0.50473;0.0;0.0;0.0;0.0;0.0;0.370664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.533007;0.42400699999999997;0.0;0.9005299999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404005;0.20906799999999998;0.0;0.0;0.21860700000000002;0.0;0.0;0.0;0.724853;0.0;0.0;0.3492;0.595582;0.0;0.263123;0.431505;0.0;0.0;0.865563;0.0;0.7339439999999999;0.851476;0.5219630000000001;0.0;0.0;0.0;0.600375;0.287597;0.0;0.6505479999999999;0.0;0.0;0.0;0.294159;0.0;0.0;0.0;0.0;0.272348;0.0;0.0;0.0;0.829702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6051310000000001;0.0;0.529702;0.0;0.0;0.0;0.252338;0.0;0.0;0.0;0.0;0.45256199999999996;0.0;0.0;0.0;0.535513;0.475314;0.0;0.0;0.0;0.0;0.0;0.480604;0.0;0.192083;0.0;0.555478;0.0;0.0;0.357294;0.39141;0.0;0.0;0.0;0.423653;0.0;0.0;0.0;0.220833;0.683315;0.0;0.36354899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.400888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43416800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.701713;0.0;0.0;0.205004;0.0
