0.0;0.0;0.0;0.714716;0.591819;0.5794239999999999;0.0;0.0;0.26329400000000003;0.5580689999999999;0.0;0.337456;0.0;0.0;0.0;0.359944;0.0;0.0;0.527621;0.0;0.0;0.0;0.0;0.0;0.0;0.43127200000000004;0.499542;0.0;0.510658;0.0;0.0;0.0;0.0;0.707688;0.933816;0.0;0.084551;0.0;0.0;0.0;0.0;0.0;0.122689;0.0;0.0;0.0;0.0;0.0;0.0;0.095705;0.37468;0.145715;0.0;0.832832;0.0;0.0;0.0;0.12093699999999999;0.8036409999999999;0.0;0.0;0.396796;0.0;0.0;0.0;0.502159;0.0;0.0;0.0;0.0;0.542025;0.0;0.0;0.335714;0.0;0.0;0.195945;0.0;0.343698;0.311274;0.0;0.0;0.0;0.0;0.0;0.0;0.378387;0.656201;0.0;0.0;0.73277;0.0;0.0;0.105956;0.0;0.0;0.43071000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.366722;0.703444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28399;0.0;0.0;0.0;0.643516;0.408738;0.0;0.0;0.0;0.494886;0.0;0.0;0.0;0.0;0.0;0.0;0.475495;0.703443;0.0;0.0;0.0;0.0;0.786018;0.0;0.0;0.732689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.219516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48737600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.270874;0.11508;0.0;0.0;0.574239;0.0;0.542639;0.0;0.550578;0.0;0.0;0.0;0.67883;0.0;0.0;0.0;0.0;0.0;0.36744
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.443787;0.0;0.0;0.8538870000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8206709999999999;0.0;0.207382;0.0;0.0;0.443013;0.0;0.895284;0.0;0.0;0.0;0.0;0.0;0.0;0.840717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.525259;0.0;0.0;0.0;0.0;0.174831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415886;0.0;0.0;0.0;0.0;0.0;0.0;0.63036;0.0;0.0;0.0;0.48223900000000003;0.0;0.31088699999999997;0.0;0.0;0.0;0.055027;0.0;0.0;0.406053;0.8545799999999999;0.0;0.954111;0.0;0.0;0.0;0.0;0.0;0.0;0.632739;0.0;0.0;0.0;0.719014;0.426392;0.462;0.0;0.44522399999999995;0.0;0.0;0.0;0.32138;0.0;0.317844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.309506;0.0;0.0;0.0;0.521868;0.501794;0.0;0.0;0.0;0.0;0.0;0.0;0.44120699999999996;0.277052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.539127;0.0;0.0;0.0;0.583331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42829300000000003;0.0;0.56545;0.0;0.0;0.652235;0.0;0.0;0.593428;0.0
0.0;0.0;0.46551499999999996;0.0;0.0;0.0;0.19523800000000002;0.0;0.36548600000000003;0.8614719999999999;0.9234680000000001;0.0;0.0;0.0;0.340479;0.0;0.0;0.0;0.589222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42913599999999996;0.0;0.58495;0.0;0.0;0.0;0.0;0.0;0.0;0.433062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.821616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.451126;0.0;0.0;0.0;0.0;0.487922;0.40973999999999994;0.0;0.810966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6622939999999999;0.0;0.47811499999999996;0.220115;0.272267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.482683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.797689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48211000000000004;0.0;0.0;0.0;0.0;0.0;0.272642;0.0;0.0;0.0;0.48021899999999995;0.0;0.0;0.0;0.0;0.392328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49686400000000003;0.0;0.7594569999999999;0.0;0.0;0.472433;0.0;0.0;0.0;0.0;0.0;0.6143930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.425417;0.0;0.0;0.575812;0.8383309999999999;0.327662;0.0;0.0;0.623525;0.0;0.0;0.6969609999999999;0.0;0.0;0.0
0.38664899999999996;0.513159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7810189999999999;0.0;0.552481;0.0;0.0;0.0;0.42665;0.646788;0.0;0.0;0.0;0.0;0.555443;0.0;0.0;0.0;0.0;0.0;0.0;0.047563999999999995;0.516646;0.0;0.0;0.0;0.0;0.5938720000000001;0.0;0.49102700000000005;0.0;0.807952;0.0;0.0;0.0;0.0;0.43208199999999997;0.0;0.706816;0.0;0.0;0.0;0.0;0.273621;0.0;0.0;0.0;0.0;0.5132140000000001;0.457089;0.0;0.0;0.0;0.0;0.0;0.279541;0.81211;0.0;0.0;0.0;0.7017479999999999;0.0;0.0;0.449499;0.0;0.535643;0.0;0.0;0.0;0.549297;0.0;0.0;0.0;0.272426;0.24045300000000003;0.278334;0.0;0.0;0.0;0.0;0.43370699999999995;0.790403;0.625201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375807;0.144592;0.479239;0.662112;0.0;0.0;0.0;0.0;0.367084;0.45688199999999995;0.0;0.0;0.0;0.962598;0.0;0.0;0.174042;0.0;0.457925;0.0;0.442985;0.0;0.0;0.0;0.0;0.0;0.0;0.591975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.506694;0.0;0.0;0.0;0.0;0.0;0.285196;0.0;0.0;0.0;0.0;0.0;0.48648900000000006;0.0;0.0;0.0;0.0;0.0;0.342157;0.0;0.0;0.0;0.0;0.0;0.0;0.5600390000000001;0.0;0.387409;0.8076369999999999;0.883966;0.0;0.5517380000000001;0.700911;0.0;0.0;0.0;0.5062909999999999;0.0;0.0;0.181587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486907;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8578620000000001;0.0;0.5344300000000001;0.0;0.0;0.0;0.261828;0.349928;0.0;0.0;0.512656;0.0;0.0;0.0;0.43628100000000003;0.0;0.0;0.0;0.0;0.0;0.5019859999999999;0.0;0.443721;0.0;0.0;0.0;0.0;0.30804899999999996;0.267359;0.0;0.0;0.474851;0.0;0.458342;0.430737;0.0;0.0;0.532108;0.0;0.0;0.0;0.42991499999999994;0.0;0.0;0.0;0.0;0.525702;0.49084300000000003;0.0;0.0;0.26821799999999996;0.0;0.0;0.0;0.0;0.33987;0.0;0.0;0.0;0.0;0.0;0.206236;0.0;0.0;0.0;0.0;0.0;0.560882;0.210325;0.07913200000000001;0.0;0.9109370000000001;0.0;0.46984;0.0;0.0;0.0;0.0;0.851618;0.0;0.51688;0.0;0.683661;0.174041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.542734;0.233575;0.7427600000000001;0.24634099999999998;0.0;0.344412;0.0;0.405481;0.421588;0.0;0.14794200000000002;0.505566;0.616011;0.166743;0.0;0.819026;0.0;0.28401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.184598;0.7253149999999999;0.0;0.0;0.287773;0.0;0.41861099999999996;0.673018;0.0;0.7830229999999999;0.279803;0.0;0.584097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.230758;0.0;0.609157;0.0;0.623559;0.0;0.0;0.0;0.566076;0.36040300000000003;0.449535;0.641532;0.5042399999999999;0.703153;0.49673;0.710625;0.0;0.363229;0.0;0.8239270000000001;0.31498400000000004;0.0;0.0;0.312028;0.0;0.305078;0.0;0.610189;0.56174;0.0;0.0;0.0;0.0;0.556837;0.264023;0.0
0.0;0.0;0.0;0.391239;0.0;0.210827;0.0;0.0;0.0;0.0;0.0;0.0;0.32706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.760273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24793099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6837489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.44275299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5251359999999999;0.283109;0.0;0.0;0.0;0.0;0.117953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.380291;0.0;0.0;0.0;0.0;0.0;0.31044;0.0;0.673179;0.0;0.0;0.0;0.39810999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.265507;0.0;0.0;0.41905600000000004;0.0;0.0;0.0;0.0;0.0;0.559231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.837102;0.0;0.0;0.0;0.0;0.0;0.0;0.30530300000000005;0.0;0.47398999999999997;0.0;0.553488;0.5591619999999999;0.0;0.0;0.303683;0.0;0.236992;0.0;0.0;0.5541;0.47866400000000003;0.0;0.845485;0.51444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.172549;0.61349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.372732;0.0;0.41542399999999996;0.447413;0.0;0.0;0.0;0.380223;0.0;0.710835;0.0;0.0;0.022169;0.6861229999999999;0.679184;0.19692300000000001;0.648922;0.0;0.638473;0.7993779999999999;0.0;0.0;0.0;0.326146;0.489543;0.0;0.0;0.0;0.548343;0.58899;0.0;0.332163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.5738479999999999;0.781651;0.0;0.275462;0.0;0.0;0.0;0.43414899999999995;0.498522;0.0;0.388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43956999999999996;0.020599;0.0;0.0;0.0;0.0;0.0;0.11922100000000001;0.0;0.396985;0.0;0.668774;0.408448;0.638059;0.483012;0.711603;0.35775300000000004;0.271336;0.0;0.0;0.0;0.0;0.232327;0.0;0.600859;0.0;0.0;0.0;0.623046;0.0;0.0;0.0;0.497129;0.0;0.0;0.0;0.0;0.630887;0.0;0.378227;0.460358;0.0;0.0;0.0;0.311177;0.0;0.0;0.0;0.0;0.0;0.260496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.836678;0.0;0.0;0.610325;0.6091340000000001;0.0;0.0;0.355071;0.0;0.588187;0.0;0.0;0.0;0.22158699999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335546;0.720582;0.0;0.0;0.0;0.530474;0.0;0.0;0.0;0.0;0.0;0.335469;0.0;0.115034;0.0;0.0;0.40029499999999996;0.0;0.45019;0.0;0.312257;0.22736199999999998;0.0;0.47688100000000005;0.0;0.0;0.777571;0.632376;0.309256;0.840449;0.0;0.0;0.7403489999999999;0.0;0.0;0.0;0.0;0.0;0.15071700000000002
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.366494;0.0;0.0;0.0;0.748365;0.0;0.8602299999999999;0.829092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.305697;0.0;0.0;0.0;0.0;0.380288;0.0;0.0;0.546469;0.0;0.0;0.0;0.0;0.286554;0.0;0.295606;0.0;0.63643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343558;0.0;0.0;0.0;0.3121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558419;0.0;0.0;0.0;0.0;0.0;0.33020900000000003;0.0;0.0;0.0;0.619915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.747166;0.637598;0.5355850000000001;0.0;0.0;0.455581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30220199999999997;0.729113;0.0;0.0;0.595485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.355094;0.533882;0.0;0.0;0.0;0.0;0.0;0.0;0.8252959999999999;0.20698699999999998;0.338965;0.0;0.466239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63552;0.0;0.125169;0.0;0.370094;0.0;0.0;0.0;0.60945;0.0;0.32475;0.0;0.0;0.9603649999999999;0.0;0.444917;0.324129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48030600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21452600000000002
0.0;0.0;0.309388;0.6202880000000001;0.18134;0.0;0.557872;0.0;0.277858;0.45114799999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.655907;0.377877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.230477;0.0;0.0;0.0;0.0;0.0;0.0;0.39666799999999997;0.47637700000000005;0.0;0.0;0.7916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.644049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.227158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7004130000000001;0.0;0.0;0.0;0.698388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.763045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36443200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.183633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35320999999999997;0.0;0.386895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590276;0.0;0.0;0.0;0.422307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46338;0.0;0.0;0.761278;0.0;0.0;0.6980350000000001
0.525659;0.639241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545798;0.0;0.0;0.0;0.0;0.0;0.7723399999999999;0.0;0.0;0.0;0.0;0.80495;0.7120270000000001;0.0;0.152869;0.0;0.0;0.0;0.0;0.0;0.352919;0.0;0.0;0.0;0.0;0.42352700000000004;0.0;0.0;0.346097;0.10960999999999999;0.0;0.730012;0.0;0.9661959999999999;0.0;0.8097989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.40136700000000003;0.0;0.0;0.43595;0.533284;0.0;0.0;0.226529;0.488436;0.0;0.0;0.5630189999999999;0.0;0.0;0.0;0.0;0.0;0.41943400000000003;0.0;0.8675379999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16786600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42476899999999995;0.0;0.385428;0.6752020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.444229;0.0;0.0;0.0;0.606202;0.47194899999999995;0.0;0.533405;0.514526;0.0;0.722773;0.0;0.0;0.357342;0.0;0.0;0.7606350000000001;0.0;0.0;0.0;0.0;0.47459399999999996;0.572624;0.518105;0.0;0.833205;0.0;0.0;0.0;0.292292;0.0;0.0;0.0;0.0;0.0;0.0;0.5154920000000001;0.0;0.0;0.724526;0.0;0.0;0.0;0.562705;0.0;0.0;0.0;0.0;0.0;0.0;0.236325;0.44553400000000004;0.43260299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.287594;0.0;0.0;0.0;0.0;0.9188729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.280983;0.520419;0.0;0.0;0.209945;0.0
0.0;0.0;0.0;0.543646;0.0;0.0;0.571088;0.0;0.0;0.0;0.366631;0.0;0.960353;0.0;0.0;0.0;0.363705;0.8240540000000001;0.61161;0.0;0.0;0.0;0.212898;0.0;0.0;0.676258;0.490418;0.0;0.0;0.348006;0.0;0.0;0.398508;0.519418;0.0;0.0;0.0;0.539442;0.0;0.680367;0.0;0.6207590000000001;0.0;0.0;0.0;0.0;0.0;0.117405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.817461;0.0;0.0;0.0;0.0;0.0;0.415224;0.8493719999999999;0.0;0.0;0.0;0.0;0.098281;0.0;0.0;0.0;0.0;0.43103800000000003;0.0;0.49879799999999996;0.0;0.46732700000000005;0.0;0.942515;0.0;0.804146;0.59615;0.959648;0.0;0.0;0.0;0.0;0.40674;0.495428;0.194123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.454676;0.172093;0.197671;0.539402;0.339008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6155149999999999;0.0;0.0;0.691472;0.525038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.716949;0.0;0.9345110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.23292;0.0;0.743811;0.40877600000000003;0.041687;0.561983;0.0;0.0;0.742668;0.0;0.116435;0.0;0.49276099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361115;0.0;0.317323;0.407645;0.6673859999999999;0.0;0.6073689999999999;0.482009;0.0;0.0;0.5032;0.183043;0.69915;0.0;0.37863800000000003;0.0;0.0;0.0;0.553182;0.0;0.8124560000000001;0.0;0.0;0.0;0.0;0.546652;0.0;0.0
0.0;0.0;0.749406;0.7309359999999999;0.31650100000000003;0.0;0.0;0.0;0.6995319999999999;0.345461;0.0;0.0;0.0;0.0;0.64323;0.21558200000000002;0.0;0.0;0.418753;0.43897600000000003;0.0;0.569901;0.0;0.0;0.0;0.299518;0.0;0.0;0.47264799999999996;0.0;0.0;0.0;0.0;0.0;0.679081;0.0;0.0;0.0;0.0;0.0;0.684292;0.639915;0.0;0.0;0.0;0.0;0.0;0.0;0.45176000000000005;0.538215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.148305;0.373788;0.0;0.0;0.0;0.0;0.0;0.6149319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.645554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42766400000000004;0.589266;0.38758400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.521189;0.0;0.0;0.0;0.0;0.579464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257412;0.26861799999999997;0.0;0.8182619999999999;0.12349500000000001;0.67745;0.0;0.0;0.0;0.0;0.0;0.0;0.5300239999999999;0.0;0.0;0.0;0.0;0.0;0.43025;0.0;0.0;0.525022;0.0;0.0;0.0;0.589264;0.0;0.0;0.0;0.0;0.355009;0.0;0.591503;0.0;0.0;0.47776;0.0;0.0;0.0;0.0;0.0;0.732074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650623;0.0;0.0;0.0;0.0;0.0;0.0;0.703097;0.43879399999999996;0.536601;0.0;0.0;0.9148040000000001;0.0;0.0;0.0;0.0;0.0;0.0
0.8196180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.535842;0.0;0.266389;0.0;0.0;0.0;0.33202800000000005;0.0;0.0;0.0;0.0;0.0;0.727354;0.0;0.475732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.729763;0.0;0.36985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.258348;0.0;0.0;0.0;0.7583310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.362987;0.0;0.6865939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.828892;0.411235;0.0;0.0;0.0;0.420455;0.538148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47213999999999995;0.0;0.768948;0.6361020000000001;0.43013900000000005;0.37277;0.0;0.0;0.0;0.0;0.0;0.0;0.500842;0.0;0.535975;0.619004;0.0;0.604847;0.466368;0.833168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410862;0.0;0.0;0.0;0.0;0.248059;0.0;0.804855;0.0;0.382946;0.0;0.114622;0.0;0.0;0.0;0.0;0.0;0.7198319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.382092;0.0;0.0;0.565052;0.0;0.0;0.737267;0.0;0.0;0.0;0.8502959999999999;0.0;0.0;0.0;0.789357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6916979999999999;0.0;0.0
0.0;0.0;0.625974;0.282032;0.0;0.0;0.071882;0.0;0.0;0.26970500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.582307;0.44102399999999997;0.0;0.0;0.0;0.0;0.0;0.799914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.744183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.603565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.461395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.345842;0.48963599999999996;0.0;0.5053949999999999;0.0;0.0;0.0;0.0;0.0;0.6403909999999999;0.0;0.0;0.0;0.0;0.0;0.377325;0.0;0.0;0.0;0.0;0.419311;0.0;0.0;0.0;0.0;0.0;0.0;0.6355609999999999;0.0;0.6601739999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.722518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26860500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6831619999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49063599999999996;0.813483;0.676005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.878056;0.0;0.0;0.23463299999999998;0.0;0.0;0.0
0.0;0.0;0.342915;0.0;0.0;0.557431;0.334333;0.0;0.35129499999999997;0.357887;0.0;0.0;0.0;0.0;0.0;0.303222;0.0;0.81518;0.0;0.469124;0.0;0.0;0.0;0.0;0.395475;0.0;0.0;0.0;0.0;0.0;0.5396890000000001;0.0;0.316604;0.362207;0.0;0.0;0.868917;0.21250500000000003;0.0;0.0;0.0;0.606168;0.513472;0.0;0.0;0.0;0.0;0.0;0.0;0.533971;0.58199;0.7053510000000001;0.0;0.0;0.0;0.0;0.0;0.512462;0.0;0.45581400000000005;0.0;0.0;0.0;0.332532;0.0;0.0;0.0;0.0;0.0;0.0;0.723051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.366058;0.0;0.56134;0.0;0.622345;0.0;0.248625;0.0;0.0;0.426368;0.729604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.365684;0.0;0.335406;0.0;0.671886;0.0;0.0;0.0;0.0;0.0;0.35926199999999997;0.0;0.0;0.0;0.0;0.0;0.638969;0.652692;0.0;0.574254;0.0;0.671578;0.0;0.0;0.0;0.483799;0.0;0.0;0.8543459999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.635441;0.0;0.488762;0.0;0.0;0.590567;0.0;0.0;0.887285;0.0;0.0;0.0;0.0;0.0;0.0;0.238222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.679157;0.587531;0.385843;0.245169;0.0;0.25037800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.314756;0.0;0.0;0.0;0.273866;0.6129;0.287294;0.0;0.0;0.357121;0.0;0.0;0.0;0.555304;0.0;0.52967
0.0;0.0;0.0;0.0;0.0;0.519058;0.0;0.48449799999999993;0.0;0.0;0.0;0.0;0.0;0.30396;0.620146;0.0;0.0;0.0;0.0;0.0;0.47856499999999996;0.0;0.0;0.21157600000000001;0.0;0.0;0.326542;0.0;0.453542;0.0;0.0;0.05665;0.0;0.0;0.0;0.0;0.389332;0.0;0.0;0.0;0.702537;0.215139;0.259515;0.0;0.0;0.0;0.0;0.0;0.8645229999999999;0.0;0.0;0.0;0.0;0.0;0.307834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.573533;0.264343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.727939;0.0;0.598214;0.0;0.0;0.0;0.0;0.0;0.516464;0.0;0.0;0.0;0.5327569999999999;0.0;0.0;0.70694;0.405109;0.0;0.0;0.590024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.763784;0.796349;0.2265;0.0;0.0;0.730196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6501779999999999;0.0;0.0;0.337262;0.540018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.537907;0.0;0.775392;0.0;0.0;0.0;0.61587;0.0;0.0;0.0;0.0;0.0;0.400023;0.0;0.0;0.0;0.280692;0.0;0.0;0.0;0.0;0.0;0.0;0.311413;0.0;0.22403;0.0;0.378701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9571930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
