0.715325;0.576869;0.0;0.0;0.0;0.0;0.0;0.309284;0.0;0.0;0.0;0.0;0.0;0.565815;0.0;0.11618099999999999;0.521494;0.682571;0.0;0.0;0.0;0.0;0.0;0.675617;0.0;0.0;0.0;0.46929499999999996;0.0;0.0;0.47470500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.755224;0.0;0.0;0.0;0.441382;0.6624909999999999;0.0;0.0;0.0;0.674281;0.0;0.0;0.471483;0.446167;0.517757;0.0;0.0;0.0;0.0;0.0;0.0;0.615536;0.0;0.290029;0.64605;0.636946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.544557;0.515853;0.350193;0.39458899999999997;0.0;0.296068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358675;0.0;0.0;0.0;0.416038;0.9183680000000001;0.0;0.0;0.0;0.0;0.0;0.7116020000000001;0.65166;0.0;0.5816279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.609923;0.0;0.29846999999999996;0.6737609999999999;0.0;0.0;0.5609890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.369767;0.503711;0.0;0.6980810000000001;0.0;0.413146;0.49470200000000003;0.618596;0.0;0.0;0.587961;0.0;0.881849;0.21820100000000003;0.473797;0.7990010000000001;0.0;0.0;0.0;0.0;0.0;0.599121;0.0;0.0;0.572979;0.584947;0.0;0.0;0.34278800000000004;0.12114200000000001;0.0;0.0;0.734025;0.478839;0.0;0.0;0.439406;0.539999;0.0;0.617134;0.51926;0.0;0.727283;0.36451300000000003;0.8485309999999999;0.0;0.0;0.0;0.22469699999999998;0.0;0.0;0.0;0.494809;0.0;0.0;0.390437;0.0;0.509853;0.0;0.174941
0.0;0.0;0.807026;0.597009;0.0;0.590496;0.0;0.0;0.0;0.0;0.0;0.0;0.23770100000000002;0.0;0.0;0.0;0.0;0.071396;0.0;0.0;0.0;0.0;0.0;0.556629;0.0;0.0;0.0;0.27376300000000003;0.0;0.0;0.352839;0.0;0.0;0.0;0.0;0.338187;0.0;0.811703;0.0;0.0;0.0;0.43881899999999996;0.882136;0.0;0.0;0.0;0.0;0.396545;0.0;0.0;0.0;0.0;0.538574;0.189447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63158;0.0;0.0;0.0;0.293089;0.0;0.0;0.385981;0.0;0.0;0.0;0.0;0.273187;0.0;0.0;0.0;0.0;0.469157;0.0;0.167151;0.188411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5446529999999999;0.0;0.8912370000000001;0.0;0.7482840000000001;0.17536;0.651233;0.0;0.0;0.698188;0.8100930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36199499999999996;0.0;0.0;0.393465;0.87029;0.707965;0.0;0.0;0.0;0.0;0.0;0.0;0.496266;0.0;0.0;0.6576649999999999;0.0;0.0;0.49021899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039958;0.567191;0.0;0.0;0.0;0.792385;0.0;0.0;0.0;0.0;0.472004;0.8688629999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41357299999999997;0.534485;0.0;0.367489;0.33474899999999996;0.0;0.0;0.0;0.345524;0.251988;0.0;0.0;0.0;0.0;0.0;0.0;0.620977;0.620334;0.0;0.0;0.0;0.0;0.309354;0.0;0.0;0.566392;0.37493699999999996;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.906078;0.39358699999999996;0.0;0.312156;0.6769310000000001;0.42888999999999994;0.0;0.0;0.0;0.0;0.0;0.251704;0.0;0.0;0.269704;0.0;0.0;0.583637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.634232;0.0;0.0;0.0;0.0;0.0;0.0;0.044384;0.0;0.256465;0.0;0.0;0.48690200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.773476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.506626;0.682975;0.5821970000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052221000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.391992;0.0;0.0;0.0;0.529933;0.49824799999999997;0.0;0.0;0.0;0.549118;0.0;0.0;0.0;0.529816;0.0;0.0;0.0;0.40020100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.666219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.086359;0.0;0.0;0.0;0.418096;0.0;0.0;0.0;0.0;0.615028;0.0;0.942787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.313664;0.0;0.0;0.0;0.44447299999999995;0.0;0.0;0.0;0.6476149999999999;0.648616;0.0;0.0;0.404171;0.0;0.0;0.0;0.0;0.480162;0.0;0.0;0.0;0.298902;0.8391860000000001;0.163652;0.0;0.0;0.654203;0.0;0.5337270000000001
0.7121109999999999;0.950636;0.0;0.5098;0.390696;0.0;0.181269;0.589392;0.5044109999999999;0.173279;0.658497;0.0;0.0;0.0;0.0;0.0;0.009838;0.0;0.371067;0.0;0.0;0.0;0.0;0.64672;0.0;0.0;0.0;0.161388;0.338464;0.0;0.8460340000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49048100000000006;0.0;0.228839;0.0;0.0;0.0;0.414971;0.92001;0.0;0.0;0.0;0.0;0.0;0.5587949999999999;0.0;0.0;0.8111109999999999;0.0;0.0;0.0;0.0;0.0;0.511997;0.530157;0.0;0.0;0.42912;0.0;0.0;0.7350979999999999;0.26600100000000004;0.565442;0.0;0.0;0.914407;0.688771;0.0;0.226194;0.0;0.0;0.355038;0.0;0.0;0.0;0.0;0.0;0.0;0.476691;0.0;0.390961;0.5505869999999999;0.56319;0.0;0.0;0.363564;0.154378;0.0;0.0;0.0;0.0;0.636548;0.0;0.0;0.0;0.0;0.0;0.556062;0.0;0.22888000000000003;0.0;0.456056;0.0;0.0;0.7991590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.567635;0.0;0.36095;0.0;0.0;0.0;0.0;0.0;0.0;0.24386799999999997;0.0;0.0;0.292797;0.0;0.571427;0.362874;0.404791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.820327;0.0;0.0;0.0;0.644662;0.195388;0.0;0.0;0.27823600000000004;0.0;0.0;0.5820609999999999;0.0;0.5389689999999999;0.0;0.0;0.0;0.60333;0.783021;0.697126;0.573512;0.0;0.0;0.46390699999999996;0.0;0.0;0.0;0.519984;0.0;0.0;0.245131;0.0;0.0;0.6558229999999999;0.0;0.531068
0.683296;0.491317;0.0;0.0;0.0;0.0;0.0;0.0;0.31101;0.0;0.0;0.0;0.0;0.0;0.0;0.248833;0.377508;0.0;0.0;0.0;0.0;0.88799;0.0;0.0;0.0;0.0;0.43276099999999995;0.0;0.0;0.0;0.300867;0.0;0.0;0.0;0.0;0.0;0.0;0.866762;0.861001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.567503;0.22959200000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358498;0.0;0.563443;0.0;0.0;0.0;0.258339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13555;0.0;0.0;0.0;0.0;0.0;0.394058;0.5250779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26372399999999996;0.38852800000000004;0.0;0.478113;0.0;0.209563;0.711789;0.0;0.0;0.0;0.0;0.0;0.0;0.342773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.425241;0.0;0.5327930000000001;0.368002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29980100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.483781;0.0;0.48444;0.0;0.505881;0.0;0.0;0.0;0.0;0.0;0.0;0.960516;0.0;0.0;0.0;0.0;0.577072;0.0;0.0;0.34013499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.602873;0.0;0.0;0.0;0.0
0.551603;0.010989;0.0;0.0;0.0;0.539999;0.0;0.0;0.0;0.0;0.442939;0.0;0.0;0.0;0.598665;0.0;0.0;0.0;0.0;0.634879;0.0;0.0;0.0;0.0;0.0;0.378635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28762600000000005;0.0;0.0;0.0;0.0;0.0;0.312218;0.0;0.0;0.0;0.5885699999999999;0.0;0.0;0.5088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.142264;0.742637;0.0;0.0;0.0;0.14105299999999998;0.0;0.5251100000000001;0.0;0.0;0.0;0.0;0.650405;0.646037;0.0;0.599928;0.663467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.729963;0.0;0.48072700000000007;0.0;0.413836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49809499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527044;0.0;0.0;0.44828999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.461704;0.0;0.779458;0.0;0.0;0.0;0.0;0.0;0.0;0.480342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099743;0.0;0.0;0.0;0.568187;0.0;0.0;0.0;0.0;0.0;0.0;0.48932200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.65254;0.0;0.0;0.0;0.0;0.0;0.409132
0.637469;0.864331;0.0;0.0;0.49081899999999995;0.0;0.0;0.586349;0.0;0.598383;0.0;0.0;0.0;0.24355700000000002;0.258392;0.779155;0.0;0.0;0.624174;0.0;0.0;0.0;0.0;0.566891;0.0;0.0;0.357664;0.815231;0.0;0.0;0.844248;0.0;0.0;0.0;0.0;0.0;0.846612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5237149999999999;0.050327;0.0;0.0;0.0;0.0;0.0;0.0;0.186098;0.0;0.0;0.570008;0.0;0.0;0.292426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23057600000000003;0.0;0.207441;0.24821700000000002;0.688956;0.0;0.8025220000000001;0.597337;0.0;0.5087550000000001;0.0;0.0;0.0;0.652583;0.0;0.631191;0.0;0.0;0.0;0.0;0.0;0.820471;0.330704;0.695179;0.0;0.0;0.432859;0.82799;0.0;0.0;0.058535000000000004;0.0;0.45744700000000005;0.0;0.0;0.0;0.0;0.0;0.765242;0.0;0.177124;0.9588399999999999;0.0;0.0;0.457938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.371817;0.0;0.659744;0.0;0.0;0.232856;0.0;0.0;0.0;0.721564;0.0;0.0;0.541201;0.576041;0.0;0.650171;0.0;0.0;0.0;0.0;0.0;0.0;0.893992;0.0;0.19785899999999998;0.0;0.26565;0.689153;0.0;0.0;0.0;0.099017;0.0;0.0;0.5652510000000001;0.45593900000000004;0.0;0.0;0.664862;0.0;0.0;0.0;0.0;0.0;0.0;0.25404;0.684813;0.0;0.0;0.0;0.296921;0.0;0.0;0.303018;0.0;0.0;0.0;0.753274;0.0;0.594426;0.0;0.593596
0.45235200000000003;0.0;0.0;0.679;0.595932;0.0;0.0;0.0;0.0;0.0;0.0;0.532181;0.576709;0.0;0.0;0.0;0.6127090000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.591807;0.6374489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45700799999999997;0.325708;0.0;0.0;0.683148;0.0;0.0;0.0;0.0;0.609159;0.0;0.0;0.482645;0.0;0.0;0.0;0.0;0.0;0.586982;0.0;0.32808000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.555946;0.0;0.0;0.573858;0.0;0.0;0.416749;0.293697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8317379999999999;0.34639699999999995;0.0;0.598372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45127;0.6894859999999999;0.0;0.0;0.0;0.675696;0.0;0.0;0.0;0.0;0.181273;0.0;0.0;0.548017;0.0;0.0;0.0;0.0;0.0;0.0;0.01825;0.273282;0.6463939999999999;0.0;0.0;0.0;0.0;0.0;0.416574;0.0;0.798039;0.0;0.796886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48622200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392989;0.0;0.39698;0.0;0.0;0.0;0.0;0.20836999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.656356;0.652358;0.0;0.741088;0.0;0.0;0.44595200000000007;0.0;0.644889;0.34089400000000003;0.0;0.633933;0.0;0.0;0.254941;0.0;0.0;0.0;0.0;0.0;0.355354;0.519986;0.0;0.773574;0.0;0.0;0.577444;0.0;0.0
0.16953900000000002;0.0;0.0;0.40074899999999997;0.371909;0.0;0.0;0.29088;0.0;0.680923;0.0;0.0;0.0;0.0;0.0;0.0;0.6703180000000001;0.6324569999999999;0.0;0.0;0.357741;0.0;0.335972;0.69629;0.0;0.0;0.0;0.455451;0.37885100000000005;0.0;0.389518;0.0;0.614119;0.670603;0.0;0.5834;0.0;0.45114399999999993;0.535064;0.0;0.0;0.929843;0.0;0.0;0.7233069999999999;0.092504;0.0;0.138303;0.0;0.21859499999999998;0.0;0.0;0.0;0.0;0.0;0.134469;0.795942;0.0;0.0;0.5471739999999999;0.0;0.0;0.61879;0.304753;0.677604;0.0;0.0;0.46469099999999997;0.365371;0.0;0.0;0.385362;0.535158;0.0;0.0;0.0;0.0;0.6833560000000001;0.0;0.0;0.0;0.0;0.699679;0.0;0.0;0.7948390000000001;0.701786;0.158603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73131;0.39415700000000004;0.0;0.236391;0.88818;0.574454;0.0;0.656794;0.0;0.258139;0.22565900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.774984;0.592175;0.0;0.0;0.661906;0.0;0.19206700000000002;0.746649;0.0;0.0;0.0;0.0;0.319101;0.0;0.418929;0.506322;0.736644;0.0;0.336924;0.730366;0.5042300000000001;0.0;0.710326;0.0;0.0;0.367044;0.0;0.0;0.0;0.813094;0.0;0.0;0.625157;0.0;0.0;0.0;0.515679;0.0;0.371253;0.0;0.0;0.0;0.0;0.0;0.609776;0.48740600000000006;0.0;0.0;0.437971;0.509626;0.591126;0.0;0.0;0.76832;0.5439649999999999;0.0;0.266492;0.71644;0.432012;0.56404;0.24530700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6832050000000001;0.655099;0.0;0.556008;0.0;0.373983;0.44452299999999995;0.637071
0.6392399999999999;0.742185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05316;0.0;0.0;0.330289;0.6088720000000001;0.706238;0.0;0.0;0.0;0.0;0.560392;0.0;0.0;0.0;0.568962;0.0;0.570171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.456726;0.0;0.0;0.0;0.23742199999999997;0.667968;0.0;0.505243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.54887;0.0;0.0;0.0;0.55498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.665867;0.285087;0.0;0.0;0.0;0.0;0.8559899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.256215;0.0;0.439413;0.0;0.31672100000000003;0.332986;0.0;0.0;0.0;0.75654;0.0;0.0;0.7833829999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.328506;0.0;0.19192;0.767465;0.0;0.0;0.0;0.0;0.804658;0.661932;0.411869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286628;0.8122590000000001;0.320506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.757811;0.5604680000000001;0.0;0.0;0.0;0.514225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.540542;0.633085;0.0;0.0;0.313571;0.644362;0.0;0.0;0.0;0.0;0.0;0.0;0.20943;0.0;0.0;0.0;0.0
0.0;0.0;0.33912800000000004;0.0;0.515129;0.0;0.0;0.0;0.0;0.304793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.811928;0.0;0.0;0.0;0.0;0.0;0.463891;0.0;0.0;0.0;0.0;0.224019;0.0;0.0;0.0;0.0;0.0;0.0;0.22940500000000003;0.0;0.0;0.211128;0.0;0.39133;0.0;0.0;0.5336770000000001;0.138812;0.425311;0.0;0.0;0.947583;0.0;0.0;0.0;0.0;0.444567;0.336915;0.377273;0.0;0.635644;0.0;0.697876;0.0;0.0;0.613637;0.0;0.0;0.0;0.0;0.0;0.0;0.6362260000000001;0.0;0.337337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500846;0.289219;0.267907;0.0;0.0;0.0;0.713982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.069273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.173211;0.0;0.0;0.071254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.285881;0.0;0.388942;0.0;0.0;0.34478600000000004;0.6800189999999999;0.0;0.0;0.0;0.127269;0.0;0.0;0.0;0.25897600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.156111;0.0;0.707595;0.0;0.0;0.0;0.43528500000000003;0.714396;0.0;0.0;0.0;0.0;0.732635;0.0;0.0;0.183398;0.0;0.0;0.364867;0.0;0.0;0.23016;0.0;0.0;0.587198;0.0;0.228559;0.0;0.0;0.712738;0.0;0.0;0.0;0.0;0.0;0.54674;0.0;0.0;0.527429;0.0;0.0;0.0;0.42998500000000006;0.0
0.563242;0.938909;0.0;0.0;0.0;0.0;0.0;0.0;0.5045310000000001;0.0;0.0;0.0;0.0;0.0;0.813121;0.355356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501758;0.0;0.0;0.752358;0.0;0.0;0.512175;0.0;0.0;0.0;0.0;0.0;0.533792;0.548184;0.0;0.49859;0.0;0.0;0.293589;0.0;0.0;0.0;0.0;0.0;0.0;0.45787700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14103;0.23024499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.694009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.664006;0.0;0.0;0.53819;0.0;0.0;0.55261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.471473;0.0;0.0;0.508357;0.588326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.381803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.662922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.771334;0.0;0.0;0.5679029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.7633260000000001;0.0;0.0;0.0;0.0;0.0;0.775551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.428605;0.0;0.0;0.0;0.667412;0.0;0.0;0.731689;0.569559;0.785579;0.0;0.0;0.0;0.0;0.0;0.0;0.6830649999999999;0.0;0.0;0.0;0.516018;0.708196;0.0;0.0;0.555366;0.5172329999999999;0.0;0.0;0.0;0.0;0.0;0.156419;0.672014;0.222083;0.0;0.245788;0.571172;0.0;0.0;0.280219;0.5957;0.0;0.0;0.0;0.0;0.43099399999999993;0.0;0.0;0.0;0.801796;0.0;0.0;0.9020309999999999;0.0;0.560655;0.0;0.482354;0.34531300000000004;0.0;0.0;0.807149;0.0;0.622916;0.0;0.0;0.7187720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.699288;0.0;0.0;0.0;0.0;0.0;0.61035;0.0;0.0;0.0;0.0;0.519599;0.190219;0.0;0.0;0.0;0.0;0.0;0.0;0.28826199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.126361;0.0;0.0;0.0;0.0;0.0;0.0;0.432988;0.0;0.0;0.0;0.283996;0.0;0.0;0.6944520000000001;0.0;0.0;0.0;0.0;0.268369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12848900000000002;0.813398;0.0;0.585693;0.293915;0.0;0.0;0.5282819999999999;0.0;0.0;0.0;0.0;0.44100100000000003;0.0;0.0;0.60037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.690467;0.7381479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.920565;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.524684;0.44491;0.0;0.0;0.0;0.0;0.0;0.523658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.80925;0.0;0.0;0.071395;0.0;0.0;0.0;0.0;0.52496;0.0;0.0;0.737682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.574094;0.0;0.0;0.0;0.0;0.692066;0.48558199999999996;0.8644459999999999;0.0;0.0;0.0;0.0;0.738781;0.0;0.0;0.0;0.0;0.0;0.0;0.641325;0.0;0.0;0.0;0.0;0.63212;0.0;0.0;0.0;0.293098;0.0;0.0;0.545504;0.0;0.0;0.0;0.103502;0.676405;0.0;0.47803599999999996;0.0;0.0;0.374806;0.0;0.752069;0.0;0.0;0.0;0.745873;0.368845;0.0;0.696154;0.0;0.0;0.8628299999999999;0.670521;0.549987;0.0;0.41441999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.254807;0.687547;0.0;0.234933;0.6993159999999999;0.0;0.748228;0.0;0.0;0.0;0.63795;0.0;0.7613949999999999;0.0;0.448325;0.0;0.395382;0.25093200000000004;0.37327899999999997;0.0;0.0;0.44833;0.0;0.0;0.0;0.0;0.232064;0.0;0.0;0.0;0.430963;0.0;0.281437;0.0;0.0;0.0;0.557593;0.6732229999999999;0.0;0.0;0.0;0.0;0.408463;0.0;0.0;0.0;0.261378;0.782324;0.618075;0.0;0.0;0.138022;0.0;0.733057;0.749518;0.068035;0.0;0.8125899999999999;0.417324;0.426044;0.0;0.36991;0.492133;0.0;0.0;0.723723;0.424717;0.0;0.539539;0.0;0.0;0.394048;0.0;0.23721599999999998
0.0;0.0;0.441862;0.0;0.73127;0.0;0.0;0.0;0.0;0.862418;0.0;0.0;0.0;0.496199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590733;0.7962600000000001;0.5102270000000001;0.0;0.0;0.0;0.507833;0.0;0.0;0.0;0.0;0.0;0.0;0.383154;0.0;0.0;0.40569099999999997;0.323466;0.752313;0.0;0.610648;0.0;0.0;0.0;0.0;0.0;0.5131760000000001;0.50416;0.473091;0.107867;0.412103;0.0;0.328999;0.0;0.0;0.203547;0.695209;0.0;0.0;0.170998;0.582987;0.0;0.0;0.0;0.16206199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25960500000000003;0.0;0.0;0.0;0.44495100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.365925;0.0;0.45343;0.0;0.0;0.454171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589378;0.0;0.311652;0.0;0.0;0.0;0.72317;0.6247060000000001;0.0;0.0;0.0;0.0;0.627704;0.0;0.0;0.0;0.053355999999999994;0.321275;0.0;0.0;0.471754;0.0;0.276278;0.0;0.0;0.0;0.0;0.8454209999999999;0.0;0.0;0.0;0.179567;0.0;0.0;0.38713000000000003;0.68709;0.814749;0.259816;0.40118400000000004;0.0;0.698917;0.0;0.47874300000000003;0.0;0.409434;0.0;0.0;0.267793;0.501729;0.0;0.0;0.520879;0.431251;0.0;0.0;0.444221;0.382651;0.0;0.0;0.0;0.807394;0.813941;0.0;0.651935;0.761905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48542700000000005;0.0
0.0;0.216482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.298881;0.40505399999999997;0.483091;0.0;0.0;0.907033;0.0;0.39823200000000003;0.0;0.0;0.0;0.0;0.63437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.560763;0.0;0.0;0.0;0.0;0.0;0.252844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.551899;0.586709;0.0;0.0;0.81085;0.757063;0.0;0.0;0.0;0.0;0.0;0.0;0.379445;0.144563;0.0;0.284531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.277312;0.49164399999999997;0.0;0.39873200000000003;0.0;0.075508;0.324842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.388268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.478071;0.504445;0.0;0.0;0.0;0.0;0.0;0.0;0.400595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.186724;0.0;0.0;0.0;0.0;0.0;0.397147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11904200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.704997;0.0;0.0;0.7058760000000001;0.0;0.0;0.0;0.46119;0.399433;0.0;0.0;0.0;0.0;0.21386100000000002;0.0;0.0;0.0;0.0;0.0;0.224852;0.0;0.0;0.0;0.0
