0.420075;0.0;0.0;0.107494;0.0;0.0;0.740083;0.0;0.0;0.0;0.0;0.0;0.0;0.666465;0.596799;0.0;0.0;0.0;0.0;0.651203;0.729171;0.0;0.0;0.42944399999999994;0.568376;0.567707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.587051;0.0;0.0;0.74638;0.0;0.0;0.0;0.0;0.0;0.594593;0.19209400000000001;0.739019;0.0;0.0;0.5457420000000001;0.030042000000000003;0.0;0.0;0.0;0.0;0.0;0.524351;0.661621;0.0;0.0;0.399683;0.234828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410042;0.8941319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43560200000000004;0.0;0.0;0.0;0.46979399999999993;0.52496;0.0;0.0;0.0;0.0;0.0;0.792709;0.0;0.372815;0.0;0.752818;0.538833;0.49430799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.680623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09185900000000001;0.467951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.620681;0.0;0.0;0.0;0.0;0.384709;0.0;0.0;0.0;0.47774799999999995;0.0;0.0;0.0;0.43617700000000004;0.0;0.0;0.622962;0.393034;0.0;0.0;0.0;0.0;0.646521;0.5174949999999999;0.0;0.583766;0.0;0.6756439999999999;0.0;0.0;0.0;0.582791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.453816;0.0;0.0;0.0
0.0;0.0;0.583334;0.0;0.405983;0.30036399999999996;0.613895;0.248852;0.0;0.0;0.0;0.0;0.542874;0.0;0.690127;0.812974;0.0;0.25904299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.572026;0.0;0.0;0.0;0.444783;0.516618;0.7361840000000001;0.0;0.0;0.0;0.0;0.251796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.294692;0.0;0.373614;0.512692;0.531312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36498800000000003;0.0;0.0;0.174201;0.0;0.11991600000000001;0.0;0.381716;0.0;0.0;0.496461;0.937426;0.0;0.244534;0.0;0.560623;0.0;0.0;0.0;0.0;0.658166;0.0;0.553552;0.0;0.0;0.0;0.5510189999999999;0.0;0.526668;0.369138;0.0;0.0;0.447297;0.7888069999999999;0.0;0.390935;0.0;0.0;0.0;0.0;0.0;0.24011500000000002;0.0;0.708187;0.486275;0.0;0.0;0.687703;0.470267;0.0;0.0;0.296559;0.400995;0.27872600000000003;0.0;0.41403500000000004;0.390185;0.0;0.0;0.148006;0.0;0.145906;0.0;0.502822;0.673551;0.269542;0.0;0.0;0.0;0.0;0.541814;0.20773899999999998;0.942865;0.824794;0.501145;0.5787770000000001;0.289167;0.0;0.0;0.46975100000000003;0.353072;0.42385900000000004;0.0;0.53538;0.716743;0.802197;0.0;0.0;0.5418470000000001;0.0;0.230516;0.413832;0.24370100000000003;0.420865;0.0;0.0;0.0;0.302782;0.44272;0.0;0.451403;0.375238;0.0;0.0;0.734025;0.0;0.0;0.0;0.0;0.322969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.517986;0.0;0.193668
0.0;0.0;0.296942;0.0;0.0;0.094191;0.0;0.0;0.0;0.0;0.44306;0.235398;0.0;0.8399049999999999;0.30900500000000003;0.209842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.750564;0.338048;0.29631;0.0;0.0;0.292625;0.059826;0.37842600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26204099999999997;0.0;0.636929;0.0;0.7576579999999999;0.0;0.483742;0.190049;0.535625;0.0;0.0;0.0;0.0;0.23805300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30700700000000003;0.0;0.199598;0.0;0.0;0.0;0.659706;0.0;0.736108;0.0;0.0;0.0;0.0;0.380364;0.0;0.0;0.0;0.6452720000000001;0.082423;0.0;0.0;0.0;0.0;0.0;0.0;0.340702;0.757538;0.0;0.0;0.0;0.8114;0.9359059999999999;0.0;0.0;0.5262020000000001;0.0;0.650184;0.0;0.0;0.0;0.0;0.0;0.028635;0.0;0.684675;0.389772;0.0;0.45225200000000004;0.0;0.0;0.660478;0.0;0.0;0.0;0.44384399999999996;0.0;0.0;0.0;0.538197;0.0;0.0;0.0;0.437345;0.0;0.117547;0.384153;0.0;0.0;0.272013;0.0;0.0;0.0;0.536853;0.5187890000000001;0.21885;0.226039;0.167275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.973484;0.0;0.0;0.651257;0.0;0.343437;0.45221999999999996;0.0;0.0;0.0;0.394905;0.0;0.645925;0.0;0.0;0.0;0.511562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.155897;0.0;0.0;0.0;0.0;0.201066;0.0;0.0;0.688944;0.501095;0.0;0.5546479999999999;0.0;0.0;0.0;0.0
0.0;0.34780300000000003;0.0;0.678038;0.363492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.184078;0.661351;0.46228199999999997;0.0;0.0;0.0;0.0;0.367682;0.0;0.572463;0.0;0.0;0.647748;0.19856500000000002;0.0;0.0;0.0;0.379267;0.0;0.0;0.6293489999999999;0.617681;0.0;0.8936569999999999;0.0;0.0;0.0;0.820808;0.38671700000000003;0.0;0.0;0.579791;0.0;0.0;0.340746;0.0;0.029981;0.0;0.0;0.0;0.7544350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.843506;0.0;0.0;0.0;0.909436;0.312424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.122276;0.0;0.0;0.0;0.26938;0.0;0.889071;0.68455;0.0;0.0;0.0;0.749254;0.801109;0.756976;0.0;0.0;0.0;0.608486;0.39619899999999997;0.37213;0.0;0.765546;0.48526800000000003;0.0;0.0;0.21893400000000002;0.5585720000000001;0.0;0.0;0.0;0.0;0.364226;0.598156;0.0;0.5729989999999999;0.0;0.335079;0.0;0.0;0.0;0.0;0.0;0.664754;0.0;0.803153;0.0;0.0;0.0;0.612825;0.0;0.516829;0.0;0.0;0.0;0.756983;0.0;0.0;0.0;0.0;0.5269199999999999;0.0;0.4073;0.0;0.0;0.26394;0.0;0.607297;0.283456;0.0;0.0;0.164708;0.31196;0.0;0.0;0.405955;0.0;0.0;0.0;0.17018;0.185063;0.0;0.0;0.0;0.759927;0.513571;0.0;0.0;0.84716;0.0;0.353678;0.0;0.0;0.425304;0.0;0.26193299999999997;0.0;0.0;0.0;0.0;0.0;0.51653;0.0;0.0;0.0;0.346536;0.0;0.42557399999999995
0.0;0.3717;0.0;0.0;0.589013;0.0;0.0;0.0;0.418775;0.0;0.332894;0.0;0.0;0.0;0.248069;0.0;0.5560729999999999;0.0;0.121966;0.0;0.0;0.48892700000000006;0.163207;0.0;0.49247700000000005;0.0;0.9406110000000001;0.0;0.0;0.0;0.0;0.0;0.551519;0.92725;0.0;0.0;0.0;0.44998999999999995;0.553367;0.525866;0.0;0.6275890000000001;0.0;0.529537;0.638367;0.0;0.0;0.0;0.528098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335945;0.0;0.0;0.0;0.0;0.0;0.286796;0.0;0.0;0.342262;0.0;0.0;0.0;0.0;0.0;0.0;0.951737;0.0;0.279625;0.14004;0.0;0.0;0.0;0.0;0.07078200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.487466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.715531;0.0;0.0;0.0;0.0;0.0;0.47540699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.770512;0.0;0.46777399999999997;0.0;0.0;0.0;0.0;0.360068;0.0;0.0;0.0;0.0;0.0;0.540346;0.0;0.0;0.408835;0.327565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.702164;0.711065;0.0;0.0;0.7701520000000001;0.477839;0.0;0.866431;0.623657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.345044;0.0;0.37235;0.0;0.0;0.168572;0.0;0.097265;0.0;0.0;0.0;0.375657;0.0;0.735104;0.0;0.38766;0.740786;0.0;0.0;0.831528;0.0;0.482754;0.0;0.0;0.0;0.0;0.558359;0.0;0.0;0.0;0.592532;0.0;0.817768
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.417637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.519138;0.0;0.466715;0.0;0.33155300000000004;0.725722;0.0;0.0;0.0;0.0;0.308676;0.0;0.181757;0.0;0.468009;0.0;0.0;0.0;0.0;0.0;0.759542;0.339629;0.0;0.0;0.0;0.0;0.759008;0.0;0.0;0.0;0.491646;0.45901499999999995;0.0;0.5443319999999999;0.0;0.0;0.0;0.806208;0.0;0.0;0.0;0.0;0.549113;0.0;0.0;0.552186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49439799999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.177829;0.0;0.0;0.436697;0.0;0.343046;0.0;0.0;0.42003999999999997;0.0;0.0;0.600021;0.0;0.0;0.0;0.0;0.328371;0.0;0.5939270000000001;0.0;0.0;0.0;0.0;0.45591499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7468739999999999;0.0;0.0;0.0;0.0;0.41095;0.0;0.0;0.703124;0.2324;0.533953;0.0;0.0;0.0;0.181927;0.0;0.590774;0.0;0.0;0.0;0.0;0.0;0.706427;0.0;0.0;0.5792579999999999;0.0;0.6892010000000001;0.0;0.0;0.0;0.41219700000000004;0.0;0.592432;0.0;0.0;0.0;0.0;0.0;0.0;0.514775;0.0;0.37179;0.0;0.44518599999999997;0.573068;0.0;0.0;0.0;0.8387040000000001;0.0;0.0;0.0;0.30094;0.855086;0.0;0.0;0.0;0.0;0.0;0.418785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.212186;0.0;0.0;0.0;0.0;0.0;0.693233;0.0;0.627315
0.46890200000000004;0.0;0.0;0.556647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.269975;0.708964;0.44208800000000004;0.626537;0.0;0.507837;0.117915;0.793184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6099359999999999;0.0;0.0;0.0;0.0;0.5070680000000001;0.0;0.725441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5081859999999999;0.0;0.247336;0.261626;0.402361;0.0;0.363412;0.0;0.0;0.45457;0.0;0.0;0.495791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5106470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.520424;0.0;0.608067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.310438;0.0;0.44366000000000005;0.364402;0.468193;0.0;0.0;0.0;0.0;0.182864;0.0;0.0;0.0;0.0;0.704005;0.0;0.0;0.0;0.0;0.391085;0.430316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.443425;0.459954;0.0;0.0;0.0;0.120306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.820517;0.0;0.616326;0.0;0.0;0.0;0.837368;0.0;0.0;0.0;0.0;0.20088399999999998;0.0;0.0;0.58494;0.235369;0.0;0.0;0.0;0.676717;0.76226;0.0;0.0;0.0;0.338598;0.48961000000000005;0.0;0.0;0.0;0.424563;0.0;0.0;0.0;0.917285;0.0;0.491487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.423174;0.0;0.0;0.630608
0.0;0.0;0.0;0.505517;0.380728;0.0;0.0;0.0;0.548373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6003029999999999;0.0;0.0;0.0;0.0;0.339675;0.373233;0.0;0.416025;0.0;0.612305;0.0;0.0;0.0;0.0;0.0;0.50726;0.41403;0.0;0.0;0.0;0.653325;0.0;0.883754;0.599379;0.0;0.0;0.0;0.264787;0.710811;0.0;0.0;0.12858699999999998;0.0;0.519946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.234158;0.0;0.0;0.647278;0.0;0.0;0.839469;0.0;0.0;0.270378;0.0;0.0;0.0;0.5682010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49995500000000004;0.0;0.0;0.0;0.23867;0.0;0.0;0.0;0.0;0.497622;0.0;0.635452;0.0;0.276945;0.639389;0.0;0.0;0.0;0.0;0.0;0.755582;0.0;0.0;0.0;0.0;0.48059700000000005;0.0;0.0;0.0;0.290106;0.0;0.493551;0.0;0.0;0.0;0.0;0.0;0.8545889999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5589649999999999;0.0;0.8905350000000001;0.386098;0.0;0.0;0.700339;0.0;0.0;0.0;0.0;0.482407;0.0;0.48931199999999997;0.0;0.087253;0.0;0.433395;0.0;0.368255;0.0;0.0;0.0;0.0;0.0;0.631075;0.512414;0.0;0.0;0.0;0.295558;0.270069;0.0;0.0;0.419867;0.0;0.0;0.0;0.0;0.0;0.0;0.641992;0.146539;0.0;0.0;0.867865;0.0;0.0
0.0;0.0;0.0;0.0;0.23155799999999999;0.0;0.0;0.0;0.283927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463037;0.0;0.0;0.0;0.0;0.5010560000000001;0.6121939999999999;0.0;0.565971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.449545;0.0;0.0;0.576993;0.0;0.574414;0.8536040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36342800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.567681;0.0;0.0;0.0;0.0;0.310287;0.0;0.0;0.0;0.0;0.0;0.44077700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.849266;0.0;0.0;0.48121899999999995;0.0;0.0;0.0;0.49351300000000003;0.0;0.414703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.587102;0.0;0.682339;0.0;0.0;0.0;0.0;0.5455939999999999;0.0;0.0;0.0;0.621578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.793818;0.6126;0.0;0.0;0.62963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.158833;0.0;0.5410590000000001;0.0;0.31287600000000004;0.0;0.5963510000000001;0.0;0.0;0.0;0.34785900000000003;0.0;0.0;0.240581;0.0;0.0;0.33369899999999997;0.0;0.547355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.462654;0.0;0.0
0.0;0.0;0.0;0.640328;0.0;0.0;0.288508;0.161504;0.0;0.0;0.0;0.0;0.0;0.42172200000000004;0.0;0.556122;0.0;0.6500520000000001;0.0;0.0;0.394972;0.0;0.0;0.539158;0.11219000000000001;0.502216;0.0;0.0;0.0;0.452146;0.633736;0.0;0.0;0.0;0.0;0.678118;0.17786;0.0;0.0;0.0;0.0;0.455453;0.0;0.0;0.0;0.6748069999999999;0.0;0.378815;0.835176;0.0;0.0;0.0;0.190727;0.45218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.067852;0.0;0.0;0.0;0.0;0.0;0.0;0.357568;0.0;0.0;0.0;0.851591;0.0;0.0;0.0;0.0;0.0;0.0;0.7535729999999999;0.0;0.0;0.0;0.0;0.23956100000000002;0.501857;0.0;0.0;0.0;0.0;0.216173;0.0;0.0;0.0;0.0;0.162419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343236;0.0;0.0;0.0;0.29719;0.0;0.0;0.090014;0.517653;0.49622799999999995;0.0;0.0;0.0;0.254054;0.0;0.40871599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.76212;0.0;0.0;0.0;0.458992;0.0;0.0;0.0;0.558577;0.0;0.0;0.407319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.658117;0.0;0.0;0.0;0.0;0.0;0.16331400000000001;0.0;0.668744;0.39011;0.444193;0.369696;0.0;0.0;0.552855;0.0;0.0;0.528001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.810938;0.0;0.534233;0.0;0.0;0.5880340000000001;0.0;0.0;0.567372;0.541879;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6028720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8926700000000001;0.0;0.0;0.0;0.0;0.0;0.9394399999999999;0.0;0.0;0.601165;0.25542800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.601928;0.0;0.0;0.0;0.406285;0.0;0.0;0.0;0.544864;0.0;0.0;0.578956;0.0;0.0;0.847957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33408899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.540121;0.0;0.0;0.0;0.0;0.0;0.7994140000000001;0.0;0.0;0.0;0.0;0.831433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.639692;0.405334;0.0;0.0;0.0;0.0;0.33513699999999996;0.0;0.0;0.0;0.389231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6697390000000001;0.0;0.0;0.0;0.0;0.24764699999999998;0.0;0.579721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.609648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5752510000000001;0.0;0.0;0.0;0.0;0.567469;0.0;0.0;0.0;0.31587600000000005;0.0;0.0;0.0;0.822652;0.0;0.0;0.760205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.789826;0.362931;0.0;0.46282799999999996;0.0;0.0;0.0;0.689988;0.130348;0.7720279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7334970000000001;0.0;0.0;0.0;0.0;0.59778;0.0;0.262154;0.0;0.14882599999999999;0.49112100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.473229;0.0;0.637795;0.0;0.0;0.0;0.0;0.790115;0.09039900000000001;0.0;0.0;0.0;0.611445;0.0;0.873497;0.672896;0.6696770000000001;0.0;0.24408200000000002;0.0;0.0;0.043244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.261678;0.0;0.0;0.343523;0.0;0.0;0.0;0.426058;0.0;0.674499;0.0;0.504851;0.0;0.591819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.824866;0.581875;0.0;0.0;0.0;0.0;0.0;0.0;0.418055;0.0;0.6438229999999999;0.0;0.0;0.0;0.243706;0.0;0.496749;0.0;0.363506;0.0;0.0;0.0;0.0;0.0;0.368167;0.0;0.0;0.0;0.0;0.40671799999999997;0.0;0.483883;0.504997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.483415;0.0;0.0;0.0;0.0;0.0;0.648595;0.0;0.316243;0.0;0.0;0.0;0.0;0.0;0.57931;0.595489;0.0;0.0;0.0;0.0;0.240156;0.0;0.0;0.0;0.328353;0.0;0.445038;0.0;0.350829;0.0;0.0;0.0;0.8271440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.143843;0.0;0.870074;0.0;0.0;0.0;0.351582;0.687925;0.0;0.4047;0.0;0.721638;0.0;0.45471999999999996;0.317276;0.0;0.0;0.501846;0.8408120000000001;0.0;0.0;0.0;0.0;0.578335;0.073848;0.0;0.0;0.0;0.0;0.8485360000000001;0.0;0.0;0.0;0.0;0.0;0.479259;0.0;0.0;0.0;0.0;0.220162;0.34055799999999997;0.432964;0.48908599999999997;0.0;0.35767;0.768858;0.618692;0.0;0.603646;0.17707;0.260623;0.0;0.422742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343563;0.0;0.594645;0.0;0.518299;0.0;0.0;0.0;0.131753;0.0;0.0;0.0;0.0;0.0;0.727535;0.0;0.621332;0.0;0.490779;0.0;0.395392;0.0;0.462034;0.0;0.0;0.0;0.31693000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.740432;0.444266;0.0;0.0;0.543275;0.172005;0.0;0.46430699999999997;0.77805;0.374237;0.302021;0.43120200000000003;0.38469000000000003;0.0;0.5115149999999999;0.43826000000000004;0.8518450000000001;0.0;0.0;0.0;0.0;0.0;0.712262;0.806862;0.0;0.6595409999999999;0.37343000000000004;0.741915;0.0;0.29131999999999997;0.505004;0.304546;0.0;0.0;0.59936;0.0;0.0;0.157383;0.0;0.0;0.0;0.0;0.580887;0.496515;0.0;0.537714;0.0;0.0;0.0;0.637336;0.0;0.827576;0.0;0.0;0.529054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.413783;0.8707159999999999;0.43918900000000005;0.0;0.0;0.128288;0.0;0.0;0.0;0.08907799999999999;0.232442
0.0;0.0;0.103551;0.0;0.526098;0.0;0.0;0.0;0.0;0.42594099999999996;0.0;0.0;0.458296;0.0;0.0;0.0;0.401423;0.0;0.0;0.0;0.0;0.794764;0.070387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.307196;0.0;0.0;0.0;0.700781;0.791395;0.7968270000000001;0.0;0.0;0.0;0.0;0.45659399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.354312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.862244;0.261927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47816499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016391;0.0;0.0;0.0;0.0;0.0;0.04955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.538391;0.559958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42646300000000004;0.0;0.0;0.8805649999999999;0.0;0.0;0.0;0.0;0.0;0.586611;0.0;0.19454100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.653674;0.0;0.0;0.0;0.0;0.0;0.48828;0.0;0.0;0.5511050000000001;0.0;0.0;0.7407229999999999;0.0;0.0;0.478224;0.0;0.0;0.0;0.0;0.6017020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42024799999999995;0.0;0.0;0.0;0.0;0.0;0.289509;0.0;0.0;0.0;0.0;0.0;0.630603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.923742
0.787486;0.0;0.0;0.539521;0.0;0.0;0.771113;0.5276489999999999;0.0;0.0;0.556036;0.0;0.0;0.303904;0.692152;0.09717999999999999;0.363101;0.413987;0.47508999999999996;0.0;0.41295;0.0;0.797488;0.0;0.926323;0.5722010000000001;0.0;0.0;0.0;0.501738;0.0;0.0;0.3113;0.0;0.657414;0.122332;0.717367;0.0;0.0;0.0;0.0;0.161018;0.0;0.0;0.0;0.375693;0.0;0.350668;0.439143;0.0;0.622035;0.0;0.0;0.0;0.0;0.0;0.0;0.549513;0.259234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6279520000000001;0.0;0.0;0.608031;0.0;0.08433099999999999;0.585378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.267291;0.0;0.0;0.222694;0.60338;0.387315;0.0;0.0;0.430071;0.0;0.0;0.970957;0.0;0.0;0.0;0.647814;0.0;0.0;0.0;0.0;0.0;0.0;0.482725;0.0;0.0;0.0;0.0;0.338279;0.511834;0.4812;0.0;0.544851;0.636436;0.738538;0.0;0.0;0.8449209999999999;0.19763599999999998;0.0;0.333755;0.0;0.230632;0.0;0.0;0.0;0.0;0.0;0.821594;0.452734;0.0;0.0;0.0;0.0;0.0;0.0;0.752508;0.6758890000000001;0.610264;0.0;0.0;0.0;0.0;0.0;0.0;0.593059;0.0;0.0;0.766508;0.8016939999999999;0.0;0.563407;0.118527;0.526421;0.31955;0.0;0.34923699999999996;0.612863;0.0;0.0;0.0;0.0;0.0;0.0;0.6759310000000001;0.776255;0.723707;0.0;0.0;0.0;0.0;0.6058319999999999;0.679201;0.0;0.0;0.0;0.773107;0.0;0.0;0.0;0.648975;0.0;0.462042;0.0;0.590478
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.655573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.382786;0.0;0.0;0.0;0.0;0.626919;0.0;0.0;0.712519;0.399352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5931069999999999;0.0;0.0;0.0;0.0;0.0;0.216765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527726;0.0;0.717303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44111300000000003;0.0;0.0;0.0;0.795808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.645543;0.416919;0.0;0.389728;0.22569699999999998;0.0;0.563493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.277094;0.0;0.862376;0.0;0.0;0.664365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515677;0.472883;0.0;0.0;0.0;0.0;0.0;0.0;0.599651;0.0
